alpha,phi,h
0.457535,0.432718,0.275492
0.431487,0.477710,0.224951
0.475709,0.487901,0.206995
0.446770,0.507891,0.235486
0.471538,0.489227,0.262092
0.415440,0.492488,0.259143
0.490665,0.459139,0.261218
0.444653,0.476214,0.256878
0.495476,0.432365,0.277352
0.448417,0.416065,0.243489
0.459871,0.507876,0.279810
0.463260,0.495967,0.248008
0.478354,0.474308,0.212280
0.512063,0.520218,0.236914
0.463904,0.514018,0.190906
0.496065,0.478670,0.250934
0.426523,0.500767,0.280189
0.441201,0.486481,0.222638
0.416591,0.452709,0.234280
0.486210,0.477104,0.184601
0.489300,0.454832,0.244082
0.463425,0.443758,0.257380
0.403135,0.487099,0.240277
0.454400,0.460800,0.215353
0.486340,0.524785,0.256836
0.465146,0.444612,0.235141
0.430120,0.443346,0.255526
0.417524,0.453452,0.245986
0.488602,0.487717,0.245606
0.429612,0.446550,0.261132
0.504202,0.502504,0.237227
0.426930,0.493578,0.262658
0.465755,0.465813,0.245348
0.455867,0.524585,0.248714
0.463921,0.471286,0.273490
0.495898,0.465546,0.264176
0.464826,0.473664,0.218508
0.411713,0.523359,0.228169
0.504267,0.446424,0.271576
0.455384,0.453892,0.243264
0.468621,0.495095,0.311928
0.393013,0.459432,0.277137
0.465837,0.418059,0.242173
0.411252,0.494660,0.217372
0.490310,0.455151,0.241413
0.476547,0.491340,0.278164
0.452390,0.501090,0.261220
0.454441,0.510263,0.233756
0.416926,0.498376,0.270981
0.494590,0.439810,0.204741
0.461609,0.434120,0.277256
0.451761,0.485700,0.277306
0.448203,0.457102,0.300029
0.421554,0.450877,0.268113
0.474274,0.498162,0.256735
0.416036,0.497246,0.266692
0.476339,0.461865,0.249947
0.414221,0.496246,0.249777
0.410695,0.520533,0.237639
0.434383,0.486635,0.272887
0.434697,0.455862,0.227260
0.477393,0.499234,0.210563
0.411937,0.456496,0.258941
0.452561,0.459762,0.283475
0.455883,0.472928,0.241184
0.407132,0.431544,0.249793
0.467978,0.464166,0.285600
0.480173,0.476122,0.238939
0.438264,0.462771,0.235654
0.405266,0.465727,0.260735
0.442154,0.485621,0.342429
0.453393,0.468539,0.265091
0.485902,0.449700,0.268147
0.441892,0.480830,0.264499
0.489955,0.472961,0.262476
0.413883,0.492821,0.239935
0.445299,0.465575,0.309168
0.455604,0.441117,0.288833
0.466185,0.489254,0.235352
0.432686,0.510246,0.251708
0.453626,0.528498,0.277203
0.459326,0.479179,0.218339
0.388311,0.469138,0.295323
0.418541,0.507012,0.276991
0.443367,0.497873,0.277142
0.441593,0.449682,0.243564
0.492916,0.499646,0.255293
0.417156,0.434808,0.298372
0.428262,0.445972,0.270584
0.429678,0.453054,0.251983
0.483750,0.452488,0.217201
0.463955,0.480598,0.273940
0.458850,0.495835,0.288814
0.423509,0.500428,0.237366
0.463852,0.456233,0.240389
0.461407,0.524911,0.209952
0.462117,0.500280,0.239281
0.471937,0.459795,0.248952
0.457778,0.425174,0.219412
0.484035,0.478780,0.245688
