alpha,phi,h
0.503722,0.458120,0.380263
0.443433,0.486759,0.330012
0.490089,0.513907,0.325502
0.466515,0.530311,0.356938
0.467234,0.503961,0.374067
0.448992,0.519909,0.371809
0.478046,0.478786,0.369092
0.460113,0.508986,0.355522
0.499239,0.458487,0.381605
0.470719,0.439325,0.356106
0.461627,0.529357,0.386489
0.467855,0.506999,0.363559
0.486745,0.513256,0.332545
0.494575,0.537057,0.362997
0.490620,0.529306,0.317891
0.501146,0.496864,0.356384
0.443815,0.539713,0.384285
0.476290,0.511282,0.333793
0.450513,0.478582,0.341938
0.491135,0.503623,0.303914
0.485332,0.476846,0.365489
0.475825,0.475104,0.361643
0.418169,0.511490,0.342669
0.464454,0.486170,0.331526
0.509682,0.541307,0.366763
0.481133,0.475480,0.359056
0.452684,0.473120,0.365625
0.430641,0.474714,0.357746
0.504478,0.516124,0.342234
0.444715,0.478412,0.382840
0.510526,0.528776,0.353754
0.438832,0.526218,0.367318
0.464205,0.485884,0.358082
0.474274,0.553499,0.354835
0.471312,0.500067,0.383553
0.511860,0.485641,0.373210
0.473985,0.492481,0.335055
0.433919,0.541607,0.343461
0.520795,0.476423,0.391479
0.481320,0.484670,0.359817
0.479094,0.530342,0.414708
0.420202,0.477970,0.384913
0.478315,0.451827,0.347009
0.443487,0.511314,0.319522
0.506268,0.489952,0.350630
0.484987,0.502658,0.382226
0.460704,0.512369,0.370877
0.466135,0.538618,0.346467
0.427669,0.517159,0.384085
0.490287,0.468229,0.332778
0.473684,0.472974,0.366869
0.448253,0.500160,0.386613
0.482906,0.482330,0.394972
0.440311,0.481176,0.373836
0.476468,0.519078,0.384821
0.427548,0.530601,0.395361
0.477071,0.472229,0.368833
0.444070,0.513738,0.367803
0.433643,0.551603,0.364963
0.441952,0.507223,0.376432
0.446270,0.487731,0.355903
0.500377,0.523860,0.328252
0.427841,0.470445,0.374168
0.463361,0.474182,0.388663
0.464586,0.505889,0.358833
0.413366,0.447069,0.344915
0.477205,0.495324,0.385973
0.484120,0.505951,0.350106
0.445609,0.489844,0.352378
0.423611,0.504451,0.372332
0.472844,0.510210,0.458808
0.446753,0.514336,0.384817
0.496715,0.469747,0.376765
0.460350,0.517222,0.373175
0.496627,0.501131,0.371260
0.432626,0.520465,0.348868
0.433332,0.501173,0.406850
0.460256,0.460274,0.383310
0.494574,0.525333,0.357245
0.448413,0.522749,0.367612
0.467225,0.542434,0.395293
0.490963,0.515448,0.345353
0.409026,0.493446,0.402953
0.433131,0.533128,0.395115
0.475840,0.522626,0.388498
0.450624,0.484982,0.336055
0.489721,0.517632,0.367738
0.437742,0.460183,0.412434
0.447153,0.477379,0.372546
0.437766,0.465816,0.369522
0.487660,0.486230,0.350526
0.480046,0.506866,0.390671
0.469918,0.522532,0.385256
0.434716,0.529526,0.348193
0.470043,0.463417,0.356130
0.466147,0.552291,0.315799
0.476901,0.524471,0.352410
0.484596,0.486862,0.371777
0.452847,0.454511,0.352327
0.487740,0.506199,0.350784
