alpha,phi,h
0.615831,0.524861,0.296827
0.573906,0.545933,0.239116
0.608879,0.593049,0.214365
0.584747,0.578370,0.257136
0.614203,0.557171,0.289496
0.562238,0.564684,0.254332
0.612200,0.558021,0.281898
0.576868,0.570276,0.259405
0.646364,0.488896,0.307382
0.582953,0.510028,0.253212
0.578766,0.591422,0.292299
0.586447,0.567282,0.275854
0.620447,0.583806,0.224918
0.636600,0.604200,0.259679
0.606482,0.581319,0.223485
0.625893,0.562603,0.262460
0.543884,0.600839,0.305948
0.601385,0.568369,0.244479
0.560099,0.546570,0.259106
0.617214,0.570188,0.199533
0.629895,0.534303,0.271482
0.592868,0.529885,0.265627
0.549249,0.555337,0.274743
0.592416,0.556674,0.224963
0.625763,0.598629,0.274494
0.596487,0.528544,0.265871
0.566512,0.528190,0.279141
0.551857,0.544304,0.254806
0.627914,0.575166,0.272807
0.556601,0.549047,0.294521
0.636506,0.608192,0.257246
0.571364,0.583898,0.278252
0.591405,0.544342,0.258335
0.581161,0.619129,0.273766
0.591491,0.542121,0.278458
0.625272,0.561165,0.274441
0.602273,0.541809,0.241713
0.550812,0.629303,0.251211
0.643855,0.529787,0.282423
0.594428,0.532419,0.270992
0.583934,0.592081,0.325065
0.538422,0.551022,0.293011
0.588356,0.529312,0.258464
0.555539,0.575260,0.236070
0.613213,0.549001,0.259372
0.608517,0.577945,0.300785
0.602504,0.582864,0.272365
0.587041,0.625738,0.248516
0.545141,0.591523,0.286452
0.612566,0.526066,0.224516
0.594077,0.546222,0.271958
0.593662,0.584794,0.287676
0.597354,0.547683,0.327543
0.578775,0.539255,0.282556
0.612211,0.577692,0.290934
0.544183,0.590412,0.301883
0.612198,0.547580,0.258653
0.561126,0.591203,0.259533
0.552660,0.602742,0.255512
0.569664,0.583332,0.279929
0.563796,0.539092,0.253986
0.618492,0.584081,0.230165
0.558083,0.514512,0.284133
0.590111,0.546617,0.291789
0.587903,0.566320,0.260899
0.542291,0.509842,0.244104
0.598930,0.565848,0.304939
0.635873,0.564740,0.271109
0.569837,0.556159,0.236418
0.532739,0.571223,0.271769
0.578140,0.576349,0.360666
0.571251,0.571039,0.290265
0.610786,0.520592,0.273205
0.588338,0.560933,0.272750
0.621798,0.555085,0.289073
0.547755,0.594749,0.266793
0.573891,0.535622,0.328450
0.597203,0.526642,0.298653
0.607933,0.606335,0.264772
0.564476,0.594847,0.282924
0.594672,0.618000,0.290517
0.587163,0.578249,0.226848
0.528096,0.562361,0.314061
0.556564,0.589684,0.284745
0.591810,0.565072,0.301988
0.582236,0.550407,0.252365
0.612110,0.583580,0.289759
0.579794,0.537901,0.311820
0.552972,0.517008,0.301494
0.575361,0.513307,0.278130
0.626203,0.539415,0.226435
0.609427,0.573657,0.295656
0.590830,0.585177,0.309817
0.555573,0.570187,0.258059
0.590580,0.509497,0.268764
0.601814,0.621198,0.222661
0.612490,0.581182,0.267527
0.602930,0.551443,0.272156
0.590310,0.508097,0.243613
0.603642,0.590067,0.254416
