alpha,phi,h
0.635809,0.668245,0.355996
0.598077,0.704559,0.288812
0.647968,0.727500,0.286206
0.613048,0.734827,0.306767
0.635045,0.708319,0.352595
0.593647,0.710134,0.325185
0.637355,0.700808,0.335448
0.602462,0.720758,0.311153
0.661166,0.645164,0.364220
0.627765,0.653329,0.317637
0.617274,0.743378,0.342538
0.618839,0.704723,0.337517
0.647791,0.738711,0.282308
0.674184,0.755709,0.331634
0.635737,0.725620,0.278157
0.654096,0.716289,0.328967
0.568743,0.761053,0.359140
0.618335,0.709988,0.299080
0.593933,0.697565,0.309489
0.648757,0.720319,0.260208
0.669641,0.685089,0.339758
0.615979,0.681001,0.328307
0.569328,0.695521,0.322595
0.607142,0.696451,0.283214
0.661314,0.762659,0.332350
0.625057,0.681925,0.313938
0.605054,0.673965,0.334547
0.583342,0.688711,0.314593
0.670518,0.720071,0.337573
0.609358,0.685986,0.357655
0.674953,0.756848,0.321870
0.604344,0.742509,0.324458
0.621273,0.693739,0.326100
0.627003,0.764649,0.320291
0.617841,0.697544,0.346142
0.658595,0.698549,0.334930
0.635990,0.681534,0.286441
0.570420,0.763837,0.302980
0.681198,0.698599,0.347202
0.627387,0.682550,0.323598
0.626617,0.731526,0.400429
0.568137,0.693538,0.340253
0.621483,0.666557,0.314897
0.598634,0.708728,0.294069
0.662583,0.697123,0.314413
0.638142,0.721020,0.357875
0.631712,0.715127,0.349733
0.626301,0.769163,0.306865
0.580566,0.730815,0.333959
0.642967,0.667912,0.289455
0.628284,0.683432,0.330868
0.629218,0.729048,0.343313
0.634459,0.694132,0.385069
0.611087,0.701064,0.351720
0.638300,0.724170,0.345352
0.584796,0.745896,0.365163
0.628898,0.692621,0.324877
0.600498,0.741121,0.318927
0.584983,0.749807,0.331214
0.601142,0.740612,0.336611
0.617576,0.695585,0.305746
0.641212,0.724426,0.290310
0.577762,0.683341,0.336989
0.617671,0.698650,0.346930
0.611601,0.720099,0.323394
0.564271,0.662632,0.309835
0.636603,0.714593,0.363163
0.660338,0.715340,0.321478
0.596571,0.704905,0.293710
0.576092,0.713905,0.336564
0.617682,0.750874,0.428930
0.621571,0.708100,0.356273
0.653674,0.663464,0.335106
0.620255,0.713868,0.344025
0.656891,0.710111,0.341224
0.584689,0.741147,0.313036
0.602086,0.695717,0.382997
0.630862,0.659748,0.355503
0.639787,0.756352,0.328375
0.597753,0.741352,0.326588
0.619386,0.765268,0.364832
0.626027,0.726226,0.287739
0.537791,0.717502,0.377040
0.590808,0.747508,0.357603
0.635728,0.710492,0.350964
0.606988,0.697801,0.315919
0.657398,0.723219,0.346265
0.616271,0.669659,0.390040
0.589674,0.682514,0.342622
0.609310,0.665820,0.333216
0.654505,0.688468,0.305961
0.640579,0.711212,0.371827
0.634215,0.732513,0.364861
0.588283,0.732773,0.334271
0.620395,0.660844,0.331584
0.624006,0.768859,0.283886
0.634990,0.728696,0.338449
0.636704,0.702905,0.331507
0.615229,0.656973,0.316177
0.622360,0.736536,0.311777
