alpha,phi,h
0.431877,0.611171,0.511723
0.393737,0.635317,0.461030
0.431693,0.663282,0.450354
0.422929,0.656728,0.475320
0.433015,0.636331,0.499989
0.379433,0.649278,0.507779
0.421098,0.622091,0.510127
0.404277,0.644281,0.497148
0.459181,0.588928,0.515416
0.424289,0.584555,0.496204
0.401964,0.665919,0.510263
0.411490,0.641108,0.493708
0.444163,0.651258,0.453010
0.457779,0.691672,0.486885
0.435751,0.672280,0.451911
0.455978,0.630617,0.491149
0.376768,0.669567,0.511276
0.423141,0.640365,0.456582
0.397262,0.629467,0.461219
0.453256,0.640669,0.419472
0.457653,0.625099,0.477332
0.421583,0.617462,0.492305
0.373475,0.637655,0.483988
0.412483,0.618800,0.459939
0.456833,0.682591,0.481467
0.434109,0.618488,0.488762
0.405380,0.605644,0.499849
0.384817,0.612622,0.474438
0.465733,0.649684,0.491960
0.399571,0.623144,0.507231
0.455183,0.681388,0.476333
0.399388,0.656248,0.497994
0.420896,0.631033,0.496474
0.419427,0.671420,0.474324
0.412988,0.632258,0.517555
0.451253,0.634497,0.499805
0.424851,0.627835,0.462079
0.380611,0.682191,0.460095
0.482052,0.621490,0.520136
0.425606,0.614613,0.486281
0.419472,0.665591,0.544340
0.364388,0.636666,0.513887
0.423690,0.591268,0.470999
0.381632,0.647596,0.455064
0.457720,0.625235,0.479556
0.437562,0.648370,0.504643
0.416255,0.649884,0.500764
0.424770,0.673393,0.482788
0.389734,0.659688,0.501810
0.454310,0.599790,0.442577
0.417762,0.612438,0.494665
0.419248,0.639386,0.514306
0.409337,0.631775,0.522545
0.412111,0.628198,0.504480
0.428915,0.657386,0.501334
0.375809,0.661891,0.514217
0.434000,0.605317,0.487429
0.390411,0.661150,0.493029
0.393243,0.679377,0.483131
0.398524,0.643685,0.488642
0.398244,0.629334,0.476184
0.444278,0.658761,0.465662
0.364604,0.611966,0.493607
0.411711,0.618202,0.523921
0.411732,0.627622,0.484745
0.363763,0.595589,0.475650
0.439762,0.644748,0.509118
0.433055,0.645304,0.472768
0.394444,0.640181,0.469548
0.368969,0.640227,0.506243
0.408109,0.654699,0.570238
0.390225,0.632678,0.511188
0.442318,0.609588,0.505067
0.415339,0.637184,0.489463
0.441128,0.624086,0.498148
0.386531,0.672948,0.474182
0.392470,0.638020,0.534421
0.417975,0.606076,0.519046
0.432751,0.667496,0.480278
0.384711,0.668880,0.497064
0.411235,0.680825,0.518152
0.413559,0.638146,0.478904
0.365187,0.637903,0.523020
0.385158,0.670733,0.522449
0.412178,0.646088,0.518927
0.406139,0.627599,0.466657
0.453318,0.656502,0.513317
0.392435,0.589957,0.537242
0.397001,0.615173,0.501961
0.392298,0.589323,0.494475
0.443026,0.621682,0.471055
0.439489,0.646545,0.507422
0.420617,0.660820,0.521280
0.385849,0.651698,0.489716
0.423326,0.602819,0.477073
0.409824,0.691588,0.442194
0.416458,0.671718,0.489305
0.429997,0.622267,0.480637
0.408520,0.593587,0.477395
0.444704,0.645423,0.467947
