alpha,phi,h
0.389127,0.830719,0.358696
0.362478,0.851124,0.304841
0.394192,0.876023,0.286021
0.378797,0.879144,0.321486
0.402080,0.849369,0.361289
0.358642,0.843821,0.336519
0.410590,0.841131,0.349466
0.372669,0.853508,0.309658
0.415169,0.780891,0.361925
0.378611,0.808873,0.321969
0.371685,0.899217,0.346293
0.372282,0.854162,0.330126
0.408203,0.880644,0.294648
0.410531,0.894514,0.329421
0.401807,0.879577,0.283274
0.433941,0.844044,0.347656
0.344382,0.889249,0.370508
0.372825,0.839182,0.306969
0.352333,0.837790,0.321599
0.429668,0.863544,0.256871
0.421487,0.825954,0.336652
0.366450,0.830846,0.330563
0.329001,0.836815,0.333202
0.364372,0.847911,0.300206
0.422672,0.925193,0.324799
0.380224,0.828695,0.324393
0.361782,0.833392,0.335146
0.333018,0.833151,0.310784
0.439915,0.876399,0.336087
0.358262,0.839102,0.359808
0.403576,0.904728,0.327837
0.358095,0.895004,0.343429
0.401099,0.844571,0.334375
0.364199,0.901124,0.325394
0.385266,0.828418,0.343703
0.396870,0.850604,0.339451
0.398207,0.813418,0.304306
0.353624,0.895042,0.304989
0.444543,0.841068,0.361060
0.401702,0.825626,0.334261
0.378818,0.874181,0.396759
0.334190,0.848220,0.363063
0.388473,0.807041,0.320153
0.341637,0.868350,0.288451
0.406033,0.837079,0.332495
0.404340,0.840502,0.357211
0.387825,0.870533,0.347984
0.382505,0.912435,0.328012
0.331770,0.879269,0.344052
0.415020,0.834824,0.278844
0.385170,0.833032,0.334955
0.378732,0.870764,0.351017
0.375635,0.848538,0.396076
0.359395,0.832109,0.354362
0.389616,0.869206,0.346575
0.347239,0.862585,0.368897
0.396119,0.834197,0.333017
0.351586,0.895106,0.319291
0.333665,0.867454,0.332203
0.362379,0.891284,0.346716
0.382396,0.833593,0.311625
0.399072,0.883831,0.283718
0.335134,0.817395,0.347391
0.388374,0.856308,0.354589
0.385600,0.863787,0.312918
0.332832,0.789283,0.313907
0.405097,0.839884,0.366416
0.411835,0.859612,0.307780
0.347334,0.863425,0.298772
0.315401,0.848499,0.342471
0.373201,0.874120,0.418842
0.364659,0.853145,0.353645
0.414812,0.816462,0.340614
0.387298,0.853839,0.339996
0.409234,0.846008,0.349600
0.326416,0.890100,0.314229
0.347362,0.826151,0.386659
0.372129,0.820804,0.354514
0.386736,0.901245,0.349281
0.342598,0.898906,0.339771
0.378106,0.914660,0.361092
0.376027,0.851735,0.306075
0.306725,0.858406,0.374696
0.341339,0.897064,0.353834
0.378662,0.863639,0.375834
0.387177,0.838190,0.314496
0.409861,0.868391,0.363549
0.367694,0.819313,0.378778
0.347417,0.834064,0.359511
0.344771,0.803579,0.337187
0.412563,0.818366,0.301927
0.398624,0.858591,0.358163
0.391430,0.887305,0.365374
0.343388,0.872816,0.337681
0.378428,0.811879,0.334539
0.381297,0.916745,0.284613
0.412094,0.867685,0.340930
0.380205,0.846401,0.324958
0.365749,0.808612,0.321155
0.385188,0.869094,0.318044
