alpha,phi,h
0.414192,0.596841,0.416873
0.378350,0.615961,0.377496
0.419462,0.646229,0.363535
0.393551,0.640788,0.395547
0.423448,0.609696,0.420462
0.368493,0.625939,0.409576
0.415237,0.608734,0.421539
0.390847,0.622574,0.388222
0.446090,0.560538,0.437763
0.397083,0.573658,0.400082
0.366085,0.651018,0.420577
0.402088,0.625751,0.407025
0.425554,0.635730,0.366171
0.442467,0.661840,0.398008
0.420722,0.636814,0.355293
0.426317,0.611137,0.414379
0.364850,0.644372,0.441036
0.406652,0.620618,0.365849
0.367424,0.599398,0.392790
0.440114,0.631914,0.333439
0.431558,0.591335,0.403433
0.398783,0.599623,0.400635
0.351581,0.611556,0.406459
0.395431,0.612129,0.382448
0.428532,0.673198,0.401826
0.411877,0.590730,0.396624
0.385476,0.591400,0.402393
0.354733,0.607160,0.390282
0.448985,0.625325,0.410329
0.377399,0.611238,0.415789
0.430455,0.656253,0.404543
0.374094,0.651630,0.411212
0.404034,0.602225,0.402591
0.382544,0.668170,0.384945
0.394797,0.612393,0.414713
0.432116,0.605305,0.409837
0.408248,0.591131,0.378238
0.361990,0.671704,0.369054
0.453774,0.609186,0.420591
0.410247,0.606299,0.394902
0.394280,0.648551,0.451307
0.352526,0.610976,0.435454
0.402499,0.564819,0.386910
0.367670,0.636195,0.368221
0.434966,0.612840,0.390824
0.423107,0.622054,0.424418
0.398337,0.642030,0.418460
0.397601,0.684249,0.388854
0.360046,0.644105,0.420372
0.415790,0.571239,0.369184
0.405823,0.588022,0.407584
0.403607,0.618005,0.424282
0.400623,0.611208,0.447113
0.386297,0.600902,0.419610
0.415362,0.633562,0.421188
0.354568,0.626879,0.429216
0.416125,0.616183,0.408129
0.368236,0.656892,0.400541
0.364101,0.637235,0.395883
0.380405,0.631979,0.413659
0.401528,0.598576,0.380810
0.422363,0.650155,0.367672
0.359676,0.576802,0.418366
0.410767,0.612948,0.427438
0.386209,0.625010,0.395482
0.348220,0.575727,0.379940
0.422237,0.615558,0.414885
0.429606,0.627377,0.391073
0.372549,0.627011,0.373190
0.337144,0.624772,0.421690
0.385366,0.631562,0.479461
0.383999,0.625379,0.419335
0.423864,0.595419,0.417563
0.399502,0.619305,0.416708
0.426232,0.625691,0.421357
0.365485,0.654360,0.389420
0.387815,0.598117,0.457244
0.392935,0.594025,0.427344
0.410684,0.653662,0.395754
0.364103,0.646126,0.403291
0.407475,0.666160,0.427824
0.400253,0.642699,0.374933
0.339648,0.615402,0.443190
0.373279,0.652504,0.417010
0.398480,0.634253,0.447041
0.399217,0.613588,0.385670
0.428696,0.635677,0.433423
0.378017,0.587541,0.443752
0.377334,0.593588,0.425659
0.378138,0.578866,0.412511
0.416416,0.582309,0.371002
0.421166,0.633654,0.420087
0.403658,0.655129,0.436866
0.366146,0.632169,0.393283
0.401109,0.573183,0.399823
0.388390,0.679466,0.351085
0.409654,0.644015,0.409319
0.410893,0.600153,0.394520
0.396445,0.571487,0.384192
0.422200,0.631920,0.385985
