alpha,phi,h
0.648523,0.755185,0.260846
0.608178,0.781097,0.196081
0.637509,0.822382,0.195227
0.607396,0.828345,0.202238
0.642160,0.788558,0.259336
0.591389,0.786868,0.215455
0.667511,0.778257,0.236149
0.604400,0.805800,0.213834
0.676141,0.728606,0.260796
0.615303,0.733620,0.225608
0.616408,0.834011,0.244460
0.597277,0.808987,0.244446
0.650175,0.805117,0.182940
0.677626,0.830368,0.218985
0.647918,0.821427,0.172491
0.666483,0.775076,0.234346
0.570041,0.845306,0.259056
0.623991,0.796231,0.186220
0.585866,0.781625,0.217102
0.675003,0.801107,0.148542
0.657308,0.769641,0.245776
0.618731,0.759878,0.228898
0.566524,0.776828,0.224773
0.618536,0.770742,0.194339
0.656184,0.842761,0.226259
0.615731,0.768251,0.215811
0.614117,0.764693,0.236427
0.579270,0.774311,0.192880
0.677575,0.812277,0.235760
0.601458,0.786188,0.256782
0.671613,0.843253,0.237263
0.599045,0.820953,0.238245
0.636463,0.766826,0.233514
0.617477,0.851783,0.219683
0.604546,0.782014,0.237498
0.653022,0.780402,0.236978
0.644188,0.767237,0.196470
0.583275,0.841217,0.196146
0.700428,0.770856,0.245119
0.632493,0.755419,0.217956
0.625498,0.822041,0.297978
0.575660,0.786897,0.251977
0.626798,0.747797,0.204472
0.599763,0.800993,0.185226
0.654896,0.781688,0.209913
0.648046,0.799869,0.252806
0.629888,0.828364,0.248539
0.625207,0.856356,0.217333
0.595192,0.818127,0.242363
0.642224,0.766331,0.181285
0.620249,0.767167,0.234320
0.613458,0.826135,0.253591
0.633027,0.782867,0.303151
0.606663,0.770553,0.252426
0.645101,0.806139,0.252724
0.577138,0.826546,0.275302
0.647530,0.777369,0.218748
0.598209,0.820137,0.215847
0.569218,0.829588,0.230310
0.606068,0.817722,0.235923
0.604663,0.756009,0.203688
0.643445,0.819795,0.178719
0.590008,0.754711,0.247234
0.618613,0.788772,0.253222
0.613765,0.810617,0.217304
0.564429,0.737625,0.196889
0.638758,0.798333,0.264419
0.652970,0.797732,0.218957
0.601938,0.797565,0.184488
0.555735,0.799475,0.242525
0.609406,0.817420,0.333934
0.627037,0.802253,0.255033
0.662208,0.741114,0.239381
0.617989,0.793063,0.245055
0.662789,0.781387,0.250576
0.573583,0.840358,0.212591
0.603881,0.768438,0.290449
0.630020,0.748416,0.253768
0.638921,0.852537,0.232325
0.590895,0.833818,0.227968
0.610833,0.848098,0.266121
0.629438,0.814444,0.191013
0.541446,0.792852,0.273101
0.589257,0.822768,0.257553
0.634234,0.792576,0.258950
0.610289,0.788742,0.205666
0.643053,0.811932,0.259343
0.617426,0.754477,0.284771
0.611154,0.754684,0.246050
0.603290,0.744348,0.229133
0.657327,0.762860,0.191733
0.651854,0.792310,0.269049
0.627100,0.812199,0.281905
0.576803,0.826818,0.225310
0.625674,0.743543,0.237857
0.627307,0.860079,0.178725
0.648357,0.808405,0.235357
0.626513,0.778577,0.228168
0.604033,0.739892,0.217186
0.634517,0.821582,0.220310
