alpha,phi,h
0.321865,0.665670,0.314127
0.260265,0.676147,0.258222
0.302096,0.707910,0.231933
0.298398,0.709682,0.261035
0.318167,0.690273,0.304208
0.276562,0.691349,0.296523
0.305559,0.676868,0.294065
0.290019,0.680080,0.268260
0.339761,0.628228,0.316114
0.289854,0.639147,0.272295
0.281436,0.718474,0.306920
0.300299,0.685145,0.273660
0.328395,0.691427,0.233291
0.336448,0.719071,0.277099
0.334709,0.711228,0.232556
0.344745,0.683619,0.298182
0.268780,0.711541,0.321767
0.304193,0.674783,0.255950
0.282214,0.660630,0.268040
0.349137,0.702625,0.211759
0.325657,0.652801,0.287651
0.285192,0.664943,0.280586
0.235460,0.672194,0.295162
0.298043,0.685538,0.248604
0.331749,0.739562,0.295467
0.301505,0.662225,0.283639
0.279866,0.664300,0.292666
0.264060,0.668795,0.277976
0.356139,0.702952,0.286184
0.285015,0.672663,0.293159
0.331101,0.742193,0.278633
0.280789,0.714612,0.292218
0.312213,0.669650,0.290659
0.280400,0.735100,0.254867
0.291155,0.664514,0.303091
0.321157,0.678531,0.291873
0.308702,0.660311,0.259944
0.263062,0.724162,0.241320
0.364588,0.669630,0.317658
0.312198,0.667586,0.273445
0.294481,0.712399,0.343087
0.265728,0.668702,0.299224
0.313080,0.631204,0.266578
0.270116,0.691522,0.237040
0.320059,0.678750,0.258037
0.316843,0.677382,0.305014
0.312071,0.695488,0.297210
0.282376,0.746156,0.263737
0.251791,0.711185,0.317677
0.331776,0.652938,0.247164
0.299679,0.666964,0.285182
0.293588,0.697009,0.299779
0.287248,0.668585,0.347853
0.282446,0.663260,0.298973
0.295350,0.694220,0.295450
0.267751,0.706613,0.314990
0.325085,0.667907,0.287439
0.257967,0.719861,0.270902
0.255986,0.689970,0.276257
0.277695,0.708800,0.297891
0.291916,0.657793,0.272855
0.326671,0.714533,0.249151
0.261755,0.646466,0.302307
0.301489,0.680153,0.320316
0.295521,0.680825,0.272156
0.244061,0.630544,0.254893
0.312870,0.670802,0.305929
0.319221,0.688994,0.260294
0.275910,0.687599,0.260107
0.238422,0.673898,0.298992
0.284630,0.701647,0.373735
0.268103,0.692013,0.303707
0.326714,0.660124,0.298003
0.307150,0.688257,0.290092
0.337179,0.680456,0.303888
0.256758,0.714438,0.247935
0.268461,0.673287,0.324198
0.294355,0.657715,0.305879
0.308012,0.718073,0.274764
0.264524,0.710817,0.290162
0.294240,0.732643,0.311301
0.291910,0.686466,0.269536
0.239027,0.669803,0.328080
0.259247,0.712923,0.318097
0.307757,0.701543,0.319539
0.302370,0.672947,0.263286
0.331872,0.690351,0.312656
0.260851,0.641830,0.321188
0.262909,0.663640,0.297787
0.257467,0.628816,0.280101
0.328497,0.660888,0.239863
0.316832,0.694455,0.301160
0.304731,0.716957,0.324422
0.277865,0.702978,0.273124
0.311333,0.637168,0.273450
0.282681,0.754334,0.235106
0.321397,0.698483,0.282241
0.301217,0.680472,0.273933
0.289085,0.639481,0.262063
0.316655,0.701958,0.273046
