alpha,phi,h
0.484575,0.602763,0.304906
0.426087,0.642527,0.268851
0.481490,0.667292,0.242822
0.437862,0.668031,0.267464
0.484407,0.655817,0.304221
0.437542,0.653367,0.284515
0.498022,0.627520,0.297141
0.459081,0.642468,0.278059
0.516179,0.587325,0.318479
0.464020,0.593253,0.265620
0.470178,0.666048,0.308148
0.462797,0.657706,0.286518
0.493437,0.652378,0.246663
0.518645,0.685267,0.276197
0.491369,0.681911,0.222366
0.506456,0.634355,0.286035
0.436746,0.684691,0.315989
0.463089,0.642808,0.248247
0.447781,0.621444,0.258116
0.497206,0.647034,0.220332
0.488206,0.621171,0.288841
0.469038,0.618476,0.286867
0.422636,0.646904,0.286550
0.459874,0.637170,0.249621
0.506083,0.686524,0.285245
0.467946,0.611996,0.291324
0.446483,0.610897,0.284751
0.422570,0.620456,0.282859
0.505979,0.658279,0.294159
0.459614,0.608421,0.303745
0.509070,0.682956,0.279026
0.446655,0.663990,0.293183
0.473237,0.628264,0.270253
0.436434,0.693395,0.272850
0.461913,0.645228,0.293987
0.505322,0.637962,0.285207
0.481064,0.623300,0.245856
0.421128,0.695574,0.259658
0.540195,0.624070,0.303642
0.485883,0.612744,0.272399
0.473470,0.670026,0.348010
0.416842,0.617072,0.313198
0.475448,0.589875,0.268710
0.430717,0.642061,0.252647
0.506067,0.616129,0.274606
0.477578,0.645624,0.301161
0.461636,0.654593,0.294847
0.462422,0.692763,0.255128
0.422822,0.673852,0.312867
0.495420,0.604632,0.244349
0.472684,0.611119,0.297349
0.464361,0.652408,0.311068
0.456729,0.623142,0.342003
0.443795,0.616179,0.295391
0.490138,0.653783,0.298501
0.427914,0.659870,0.303081
0.484796,0.625354,0.284555
0.428468,0.661764,0.276798
0.424378,0.680438,0.277507
0.442595,0.667611,0.296677
0.433694,0.610074,0.269994
0.492453,0.661799,0.245587
0.414681,0.620676,0.296130
0.452498,0.632546,0.316140
0.464803,0.650199,0.276385
0.425841,0.578134,0.271199
0.494306,0.629559,0.328395
0.492515,0.634727,0.282369
0.447702,0.634856,0.251016
0.408054,0.638827,0.289959
0.451908,0.658748,0.378936
0.454309,0.631359,0.313576
0.490414,0.607929,0.301955
0.450687,0.651621,0.296749
0.512434,0.639205,0.301247
0.440444,0.662855,0.275027
0.446237,0.626993,0.343535
0.458832,0.616808,0.295776
0.497374,0.677100,0.271184
0.422568,0.685933,0.278220
0.459142,0.703482,0.314071
0.462500,0.658930,0.251531
0.406689,0.636743,0.329053
0.423841,0.670759,0.319156
0.453048,0.649313,0.320537
0.445167,0.642672,0.272135
0.496972,0.661694,0.290796
0.431053,0.602668,0.320307
0.453313,0.603465,0.292476
0.439945,0.600854,0.285242
0.502348,0.616588,0.246343
0.479609,0.650607,0.314660
0.482994,0.672069,0.331389
0.439187,0.669364,0.274204
0.471508,0.601922,0.271949
0.472799,0.709669,0.242437
0.495722,0.659534,0.283871
0.471332,0.638051,0.289187
0.465147,0.597393,0.259458
0.472264,0.648476,0.263934
