alpha,phi,h
0.557690,0.696097,0.401784
0.516558,0.728747,0.350790
0.558011,0.771397,0.321027
0.529586,0.743664,0.357215
0.560673,0.737944,0.394456
0.510177,0.734049,0.359084
0.552854,0.727717,0.385403
0.512926,0.744149,0.360100
0.593153,0.670590,0.411014
0.533187,0.684250,0.369147
0.524573,0.780137,0.397845
0.522346,0.738553,0.370756
0.566925,0.755269,0.317073
0.582243,0.771563,0.361517
0.556216,0.754857,0.328142
0.573380,0.722165,0.377262
0.503828,0.774727,0.392973
0.547681,0.733461,0.333088
0.500448,0.718649,0.374543
0.577644,0.739459,0.307018
0.573654,0.705644,0.377182
0.540917,0.711653,0.385882
0.483846,0.720197,0.377825
0.537734,0.724337,0.334907
0.572959,0.790068,0.380270
0.547139,0.703767,0.360310
0.524829,0.708214,0.381922
0.496944,0.704619,0.353739
0.586651,0.740314,0.369684
0.506766,0.720790,0.399559
0.584083,0.775646,0.384085
0.524514,0.752664,0.370456
0.536518,0.712737,0.368717
0.543391,0.771193,0.378474
0.531491,0.722787,0.392312
0.571551,0.723597,0.384349
0.553132,0.710324,0.351372
0.505347,0.785405,0.342492
0.598984,0.724893,0.380283
0.546226,0.703404,0.368269
0.546792,0.762042,0.434560
0.483570,0.719789,0.401452
0.529766,0.684961,0.348656
0.506504,0.733593,0.349076
0.559677,0.722051,0.362404
0.559927,0.734667,0.412350
0.537110,0.745588,0.381300
0.535743,0.796581,0.361174
0.502342,0.754552,0.390591
0.563158,0.690688,0.327310
0.531476,0.709812,0.374334
0.534346,0.750530,0.383247
0.539044,0.715156,0.441334
0.517751,0.715533,0.388906
0.561855,0.750789,0.380560
0.510293,0.756634,0.404623
0.554701,0.718299,0.372065
0.502829,0.757246,0.366649
0.496312,0.768009,0.386447
0.510069,0.763829,0.381682
0.518393,0.711064,0.362726
0.555329,0.752439,0.313005
0.477527,0.697304,0.377108
0.552769,0.721760,0.400366
0.518459,0.736332,0.363803
0.487985,0.681497,0.350123
0.561452,0.727958,0.398730
0.576615,0.738512,0.363355
0.514910,0.727513,0.348574
0.481201,0.750875,0.389998
0.523258,0.739948,0.467905
0.520608,0.737322,0.394584
0.560791,0.700439,0.382917
0.537291,0.734100,0.389681
0.575281,0.727546,0.393809
0.485111,0.750518,0.352238
0.519994,0.708824,0.425287
0.536805,0.683797,0.398863
0.563586,0.791720,0.376025
0.496504,0.774736,0.389948
0.525449,0.804721,0.388882
0.538503,0.748976,0.339453
0.470367,0.737322,0.418912
0.498134,0.758988,0.402891
0.522431,0.745109,0.410963
0.537785,0.726803,0.357583
0.586934,0.742577,0.391963
0.528545,0.706567,0.415978
0.502597,0.696274,0.398109
0.508364,0.684589,0.374873
0.562614,0.712143,0.345153
0.559975,0.743780,0.394660
0.545008,0.755083,0.410755
0.504619,0.751195,0.366157
0.550892,0.684950,0.366493
0.541312,0.784970,0.327213
0.549404,0.750709,0.387255
0.560632,0.717119,0.375471
0.528394,0.678882,0.347236
0.548767,0.752255,0.359404
