alpha,phi,h
0.430300,0.741760,0.407735
0.384497,0.766705,0.367693
0.421479,0.801082,0.339156
0.418049,0.796820,0.363510
0.438019,0.785795,0.401198
0.394136,0.788733,0.378685
0.418193,0.770783,0.395829
0.407451,0.777163,0.386985
0.459721,0.732979,0.405293
0.410463,0.743227,0.370698
0.415953,0.800059,0.407100
0.402561,0.789017,0.376738
0.443162,0.783885,0.348939
0.459022,0.815506,0.379303
0.426808,0.799535,0.340928
0.454340,0.763367,0.387907
0.379023,0.815184,0.419134
0.426930,0.779551,0.356849
0.380926,0.767269,0.372959
0.444953,0.787456,0.318005
0.445887,0.763895,0.382862
0.395741,0.766956,0.385558
0.369607,0.774338,0.377325
0.408721,0.757596,0.343369
0.427754,0.845784,0.378360
0.425751,0.750682,0.369223
0.398538,0.747525,0.387451
0.371309,0.749512,0.383431
0.460551,0.800348,0.389288
0.386427,0.761022,0.402927
0.443215,0.817758,0.374924
0.390437,0.797634,0.391846
0.407151,0.761639,0.386115
0.417970,0.811635,0.365645
0.410844,0.764061,0.396828
0.439231,0.774637,0.395694
0.424078,0.766957,0.354390
0.377196,0.824626,0.355069
0.469431,0.762755,0.404753
0.423317,0.751388,0.383446
0.409181,0.796884,0.446583
0.370748,0.756504,0.403385
0.417323,0.720155,0.365273
0.380730,0.780552,0.334674
0.453312,0.762824,0.369978
0.431751,0.789618,0.400812
0.409759,0.791714,0.387271
0.412799,0.814996,0.362592
0.385174,0.803277,0.400452
0.430524,0.752529,0.345409
0.433158,0.760058,0.382085
0.404246,0.785581,0.399738
0.406020,0.762548,0.431508
0.387740,0.756595,0.394978
0.420501,0.791598,0.400653
0.378447,0.796475,0.409005
0.429860,0.755092,0.382540
0.388823,0.800762,0.371330
0.380967,0.812379,0.378526
0.385466,0.797795,0.394894
0.391013,0.755007,0.369254
0.442663,0.800305,0.339983
0.354927,0.758444,0.394707
0.409649,0.758340,0.413322
0.407062,0.771714,0.379116
0.371078,0.724237,0.363589
0.436166,0.782667,0.410556
0.444692,0.775846,0.372129
0.371312,0.781321,0.367877
0.360165,0.769534,0.401114
0.384870,0.786913,0.475498
0.387873,0.775968,0.403896
0.452615,0.746100,0.396695
0.399558,0.789326,0.390154
0.437966,0.783126,0.394205
0.374572,0.806575,0.357693
0.392368,0.774870,0.429421
0.414901,0.741253,0.403491
0.434955,0.810395,0.370883
0.369626,0.814625,0.381327
0.393984,0.831584,0.420692
0.423784,0.787226,0.357671
0.333890,0.786251,0.418249
0.379605,0.815912,0.414910
0.409904,0.778200,0.418353
0.407722,0.773294,0.370050
0.439152,0.799585,0.407087
0.395506,0.741844,0.428983
0.393976,0.747615,0.406495
0.382973,0.729560,0.382704
0.437627,0.760375,0.355202
0.419116,0.789344,0.406302
0.426210,0.790676,0.430421
0.378266,0.799333,0.376008
0.424443,0.750953,0.369758
0.407890,0.834303,0.341151
0.407405,0.805685,0.392628
0.420071,0.760557,0.379126
0.408344,0.734726,0.373323
0.428649,0.789672,0.354436
