alpha,phi,h
0.537110,0.780802,0.390259
0.501655,0.797862,0.337481
0.522851,0.843814,0.323661
0.520510,0.835234,0.346301
0.547425,0.812598,0.388117
0.475164,0.820824,0.347910
0.531587,0.813167,0.375952
0.501665,0.822694,0.338729
0.565184,0.759745,0.392031
0.511092,0.774785,0.345810
0.503802,0.852387,0.380680
0.511366,0.826453,0.373780
0.554970,0.834552,0.311172
0.568044,0.856516,0.353288
0.551020,0.838521,0.313609
0.562162,0.805459,0.359795
0.477676,0.862640,0.377693
0.527353,0.803204,0.340019
0.485823,0.801832,0.351869
0.547322,0.839023,0.294201
0.568290,0.784223,0.364512
0.499699,0.798263,0.371182
0.471812,0.798122,0.355901
0.509857,0.810588,0.321528
0.554304,0.878703,0.357898
0.519221,0.789811,0.348845
0.515200,0.785730,0.367518
0.492522,0.800825,0.336196
0.574703,0.832716,0.360593
0.504744,0.816709,0.386389
0.567352,0.865870,0.355412
0.487775,0.844826,0.364296
0.521953,0.805091,0.363911
0.521827,0.864827,0.341784
0.509136,0.798339,0.380482
0.562612,0.800760,0.368411
0.535181,0.777127,0.330186
0.491235,0.858693,0.327416
0.575283,0.804338,0.378323
0.535048,0.794588,0.348993
0.520146,0.840557,0.422585
0.470852,0.809174,0.382077
0.526521,0.768867,0.345369
0.497349,0.826429,0.310370
0.558849,0.797158,0.344593
0.555998,0.816448,0.393527
0.524246,0.838236,0.376288
0.525726,0.875673,0.343346
0.481696,0.843114,0.374233
0.548647,0.787584,0.321225
0.526541,0.801192,0.347504
0.527109,0.832782,0.374479
0.528599,0.797886,0.417319
0.512605,0.801845,0.381934
0.535373,0.826079,0.372931
0.480390,0.848379,0.394886
0.537063,0.795470,0.351110
0.479264,0.838568,0.348342
0.473631,0.845922,0.360092
0.505594,0.839796,0.359208
0.508295,0.782013,0.340480
0.549292,0.835481,0.309254
0.478157,0.783000,0.377896
0.530144,0.805098,0.375191
0.503364,0.820376,0.354375
0.466477,0.757877,0.329516
0.538994,0.813929,0.397230
0.560741,0.824762,0.335610
0.487374,0.816957,0.343342
0.468597,0.825411,0.371952
0.488089,0.834651,0.464111
0.493865,0.819751,0.382446
0.553179,0.775320,0.380442
0.508120,0.819683,0.374439
0.556264,0.805986,0.373509
0.475021,0.852489,0.332486
0.492062,0.795173,0.417901
0.519948,0.779542,0.388548
0.548000,0.864032,0.343043
0.483038,0.856228,0.371456
0.513172,0.877190,0.383190
0.524514,0.835309,0.324573
0.441777,0.817035,0.408687
0.496116,0.857827,0.394752
0.519851,0.825808,0.390395
0.522034,0.802436,0.339200
0.553721,0.824780,0.385766
0.512108,0.778457,0.411549
0.494223,0.778500,0.377323
0.499175,0.761253,0.366375
0.540910,0.798303,0.334754
0.536539,0.822505,0.385213
0.539203,0.837484,0.400467
0.490484,0.847734,0.359340
0.523621,0.768524,0.365811
0.514986,0.894921,0.313279
0.533007,0.826656,0.369043
0.535789,0.802462,0.356642
0.498570,0.777215,0.345233
0.530632,0.842790,0.348261
