alpha,phi,h
0.606278,0.648255,0.430970
0.558556,0.673521,0.374958
0.607556,0.707615,0.366355
0.594664,0.697352,0.386247
0.605304,0.677168,0.414892
0.555034,0.682194,0.396862
0.604859,0.663222,0.423574
0.571892,0.684386,0.392515
0.634230,0.609677,0.437159
0.578314,0.639989,0.388291
0.569425,0.717561,0.426176
0.579755,0.685905,0.404058
0.615023,0.703039,0.368348
0.621524,0.720481,0.407279
0.609144,0.703396,0.363435
0.613408,0.680538,0.393761
0.547245,0.725316,0.428503
0.591140,0.679496,0.385779
0.563814,0.659457,0.405584
0.619999,0.689322,0.338147
0.622716,0.649887,0.415241
0.571717,0.658937,0.420799
0.536983,0.656596,0.406386
0.570092,0.674505,0.374328
0.622077,0.725063,0.413656
0.584217,0.650893,0.400147
0.565253,0.648271,0.420547
0.542334,0.660759,0.376910
0.630344,0.689838,0.410784
0.560511,0.677270,0.428973
0.633323,0.713079,0.400476
0.565343,0.705000,0.412580
0.583435,0.666638,0.392542
0.589189,0.721580,0.401544
0.571814,0.665735,0.426463
0.620483,0.677357,0.422281
0.592443,0.653984,0.384115
0.543516,0.724652,0.375147
0.632072,0.660533,0.423286
0.589344,0.662136,0.403643
0.580316,0.702047,0.464927
0.534199,0.663939,0.439542
0.590162,0.632832,0.396207
0.563222,0.679934,0.366548
0.619116,0.661809,0.395177
0.609323,0.674925,0.435674
0.583375,0.701189,0.415285
0.581419,0.743299,0.381452
0.548209,0.709821,0.423650
0.608255,0.647263,0.366453
0.587225,0.662346,0.399968
0.580389,0.696979,0.430490
0.595384,0.663213,0.448986
0.569241,0.660291,0.426189
0.605970,0.698402,0.430521
0.542680,0.709566,0.438640
0.588863,0.657840,0.394781
0.557134,0.703137,0.393954
0.552199,0.710965,0.399292
0.563629,0.703187,0.407025
0.557789,0.657982,0.394923
0.607846,0.705147,0.352686
0.541423,0.640895,0.417053
0.596478,0.665779,0.423300
0.582469,0.687805,0.404303
0.531504,0.630033,0.383283
0.597481,0.682970,0.434771
0.612226,0.684999,0.396812
0.561042,0.675498,0.379952
0.526321,0.686432,0.412305
0.567689,0.693446,0.496920
0.573194,0.688108,0.429913
0.606383,0.641924,0.420837
0.580788,0.684960,0.414842
0.615277,0.679303,0.420426
0.543515,0.711446,0.394587
0.572037,0.654015,0.461889
0.573075,0.629249,0.438366
0.595703,0.723822,0.391279
0.549530,0.715464,0.414036
0.577497,0.732629,0.431483
0.593178,0.692879,0.364381
0.516054,0.672765,0.450585
0.543291,0.708476,0.437869
0.579444,0.696803,0.430530
0.566021,0.670056,0.388602
0.614985,0.686172,0.423869
0.570816,0.648411,0.453337
0.571068,0.646170,0.413533
0.561374,0.640208,0.425005
0.617040,0.654317,0.377365
0.610615,0.691536,0.428030
0.582268,0.706687,0.441815
0.556327,0.699382,0.400473
0.588023,0.638943,0.400651
0.569722,0.747718,0.369722
0.607093,0.695832,0.410478
0.599978,0.662205,0.400209
0.569424,0.636133,0.374103
0.602546,0.709180,0.392672
