alpha,phi,h
0.622028,0.627551,0.385382
0.593369,0.647363,0.319095
0.627815,0.697594,0.321383
0.593903,0.688246,0.334620
0.618597,0.657723,0.369456
0.578795,0.656575,0.332833
0.637007,0.642538,0.365101
0.590966,0.669367,0.338582
0.653563,0.591014,0.386266
0.595969,0.611742,0.340519
0.596298,0.698007,0.366403
0.602583,0.675278,0.361235
0.632873,0.671006,0.302137
0.656992,0.714926,0.339949
0.648523,0.686939,0.304694
0.650404,0.662563,0.356952
0.556187,0.712184,0.373495
0.620577,0.666139,0.310405
0.593599,0.656512,0.339723
0.657776,0.659206,0.275618
0.656914,0.628068,0.360211
0.621738,0.627979,0.357646
0.563470,0.639323,0.355674
0.602067,0.646354,0.317726
0.651888,0.702074,0.351658
0.618577,0.622845,0.338992
0.610071,0.631125,0.352493
0.569288,0.643653,0.331096
0.652295,0.676944,0.351314
0.583942,0.645164,0.372691
0.662623,0.707933,0.347232
0.594618,0.681644,0.354743
0.631387,0.635032,0.344930
0.606875,0.695476,0.349406
0.607203,0.641608,0.354734
0.659910,0.652038,0.357344
0.631370,0.634537,0.323208
0.564132,0.712414,0.318803
0.668537,0.647010,0.374175
0.610989,0.630336,0.353219
0.612750,0.685468,0.412843
0.568010,0.649564,0.369474
0.617178,0.619850,0.348454
0.586535,0.675116,0.311789
0.660084,0.622888,0.346717
0.632726,0.664741,0.371591
0.615584,0.677996,0.365330
0.608313,0.706433,0.335146
0.580827,0.692284,0.363662
0.637877,0.621174,0.306798
0.615786,0.637253,0.359377
0.603498,0.678485,0.384510
0.618591,0.644650,0.405110
0.603017,0.654091,0.367806
0.632700,0.678312,0.369724
0.572214,0.696982,0.386770
0.629331,0.633645,0.348206
0.590362,0.682888,0.343921
0.568654,0.696960,0.352059
0.591721,0.685084,0.354283
0.589612,0.638737,0.333760
0.633758,0.684282,0.309454
0.578958,0.611207,0.362634
0.601395,0.649479,0.384852
0.590516,0.665381,0.354251
0.575049,0.604153,0.329456
0.636600,0.661207,0.378392
0.650744,0.656520,0.341687
0.588975,0.650717,0.326733
0.549187,0.673113,0.361046
0.610612,0.682641,0.449278
0.608273,0.652642,0.377081
0.649264,0.628542,0.360728
0.611129,0.656665,0.360136
0.653209,0.647195,0.358192
0.575775,0.700184,0.326434
0.596180,0.642484,0.400130
0.612655,0.628965,0.377347
0.624837,0.703216,0.356304
0.601294,0.694497,0.351500
0.604504,0.713956,0.377867
0.605224,0.678828,0.305756
0.562743,0.648354,0.393444
0.569748,0.696270,0.370353
0.614908,0.666154,0.381761
0.601655,0.650172,0.332262
0.649085,0.666194,0.358564
0.605890,0.610364,0.411190
0.587512,0.617303,0.361411
0.577289,0.615509,0.347851
0.650195,0.642828,0.318967
0.637225,0.668713,0.372039
0.608837,0.689084,0.391163
0.572712,0.682095,0.345467
0.626127,0.613393,0.352833
0.605101,0.734037,0.308862
0.621625,0.677592,0.354114
0.636118,0.636134,0.355949
0.599899,0.605684,0.324098
0.613548,0.671973,0.352505
