alpha,phi,h
0.576243,0.611675,0.307665
0.533369,0.637053,0.260035
0.597870,0.671804,0.236925
0.567130,0.667253,0.259885
0.585678,0.649914,0.305833
0.534438,0.657230,0.289384
0.596691,0.635794,0.298765
0.551258,0.654533,0.279823
0.611144,0.584563,0.315659
0.553180,0.594690,0.282563
0.580190,0.682345,0.295343
0.565006,0.656283,0.294384
0.590428,0.662746,0.248364
0.628201,0.696071,0.267871
0.583064,0.690180,0.225562
0.614777,0.646241,0.275492
0.520036,0.695044,0.317215
0.566507,0.661557,0.261641
0.532197,0.619792,0.265170
0.597526,0.642287,0.220228
0.615903,0.631215,0.294581
0.579590,0.614194,0.283673
0.521482,0.645423,0.283334
0.562507,0.630398,0.245567
0.594538,0.700355,0.291312
0.582238,0.613895,0.272303
0.539569,0.614055,0.300207
0.516476,0.638913,0.267730
0.608615,0.666199,0.303541
0.541902,0.628695,0.307415
0.603333,0.702879,0.271209
0.555916,0.664698,0.302372
0.579207,0.634393,0.274710
0.569148,0.700956,0.286900
0.558676,0.641071,0.305532
0.613365,0.639593,0.297853
0.571561,0.631651,0.245178
0.538562,0.697472,0.267006
0.617025,0.630444,0.302014
0.591756,0.624505,0.282967
0.561695,0.673433,0.351308
0.513726,0.638696,0.309276
0.574547,0.604734,0.271791
0.535450,0.659733,0.242750
0.615623,0.624030,0.277817
0.578752,0.659029,0.316913
0.573394,0.673134,0.306163
0.576513,0.710486,0.266637
0.521530,0.677226,0.295126
0.601069,0.608726,0.247797
0.572382,0.625060,0.301525
0.563918,0.666039,0.306384
0.558317,0.628083,0.344002
0.560450,0.633411,0.297658
0.588860,0.664077,0.300717
0.529049,0.676037,0.314539
0.573563,0.630779,0.280957
0.531808,0.663860,0.281839
0.523939,0.692260,0.285059
0.550545,0.665148,0.303776
0.558641,0.623095,0.283287
0.586726,0.668086,0.250161
0.525847,0.609081,0.293862
0.565329,0.632710,0.310698
0.568198,0.653870,0.268142
0.520748,0.594668,0.269800
0.579183,0.651450,0.314055
0.604121,0.650509,0.279482
0.544687,0.644702,0.262108
0.504981,0.659713,0.295696
0.562523,0.663547,0.380989
0.570508,0.648261,0.299568
0.596794,0.614326,0.300957
0.565674,0.648248,0.287498
0.600514,0.638627,0.302936
0.542152,0.673015,0.275380
0.556930,0.629209,0.339906
0.581025,0.618169,0.311427
0.578788,0.684743,0.274904
0.532513,0.686893,0.285170
0.556262,0.697421,0.322840
0.576665,0.657762,0.244341
0.497535,0.642117,0.326356
0.533977,0.679407,0.309455
0.578931,0.649471,0.320596
0.558998,0.624283,0.274423
0.612496,0.667090,0.315619
0.543852,0.604087,0.336099
0.538109,0.619160,0.305781
0.542471,0.611117,0.293574
0.596507,0.623860,0.250224
0.583368,0.660454,0.319147
0.573736,0.681443,0.335250
0.545263,0.667749,0.283005
0.574727,0.605478,0.279458
0.567854,0.710891,0.223574
0.599261,0.671468,0.278816
0.578499,0.634709,0.285862
0.570195,0.597433,0.269664
0.591147,0.673676,0.268172
