alpha,phi,h
0.668445,0.639693,0.220937
0.629564,0.692074,0.146449
0.662650,0.727983,0.133861
0.625614,0.732596,0.153242
0.665187,0.706400,0.207735
0.598399,0.709690,0.170152
0.684888,0.692736,0.189179
0.622247,0.710675,0.168296
0.696102,0.648171,0.210840
0.624564,0.659963,0.159701
0.643798,0.742864,0.201514
0.631649,0.719382,0.178297
0.676377,0.726934,0.122648
0.715660,0.756902,0.169835
0.673465,0.742075,0.128561
0.695108,0.700497,0.175759
0.600846,0.755200,0.215406
0.643806,0.717174,0.149382
0.616283,0.671730,0.171069
0.680236,0.712154,0.103254
0.687912,0.662862,0.193457
0.643195,0.665162,0.189127
0.580652,0.694459,0.178842
0.642257,0.690070,0.139285
0.691139,0.762650,0.195161
0.639719,0.668053,0.166278
0.634016,0.666831,0.185864
0.612614,0.685528,0.156919
0.684971,0.727619,0.174852
0.629556,0.678845,0.199889
0.697104,0.745538,0.183837
0.621313,0.733934,0.185888
0.660548,0.684302,0.165604
0.649207,0.758725,0.180277
0.643860,0.705477,0.196740
0.681216,0.696347,0.184598
0.672386,0.688361,0.130571
0.597111,0.754701,0.169656
0.713228,0.683280,0.200707
0.657092,0.685921,0.171818
0.654758,0.738398,0.246473
0.593119,0.690902,0.198479
0.660039,0.662048,0.172268
0.624259,0.700921,0.139475
0.675173,0.678883,0.176355
0.655846,0.708570,0.213932
0.638149,0.730233,0.200397
0.655512,0.775493,0.163451
0.608431,0.736721,0.198996
0.678179,0.665533,0.135719
0.658799,0.686770,0.186182
0.638710,0.729771,0.200384
0.646570,0.685995,0.248761
0.620992,0.681637,0.204172
0.654622,0.721849,0.195578
0.597996,0.751678,0.203936
0.656803,0.678499,0.177488
0.603183,0.727473,0.162905
0.598445,0.746693,0.181022
0.627797,0.726171,0.192327
0.625244,0.683748,0.152428
0.673702,0.728710,0.132361
0.593190,0.672866,0.195513
0.639718,0.704589,0.206956
0.649753,0.717157,0.170523
0.592843,0.649677,0.162650
0.657813,0.695796,0.229506
0.677034,0.697018,0.172500
0.615215,0.692949,0.148378
0.578137,0.709247,0.188274
0.620648,0.737511,0.288954
0.635422,0.711751,0.209152
0.670336,0.671299,0.195223
0.638837,0.713813,0.196112
0.684789,0.700455,0.187878
0.608797,0.734583,0.168866
0.635752,0.688627,0.234174
0.655804,0.660603,0.205348
0.670232,0.754749,0.173449
0.626910,0.745063,0.183372
0.644602,0.772018,0.221142
0.655474,0.717207,0.135419
0.556880,0.712070,0.231699
0.612025,0.739164,0.223579
0.644628,0.709826,0.209537
0.634592,0.692203,0.162439
0.677214,0.724137,0.199525
0.630884,0.664994,0.228590
0.624192,0.664684,0.194460
0.631157,0.648752,0.179831
0.688513,0.678590,0.155576
0.689848,0.711174,0.219709
0.651639,0.716231,0.230690
0.612164,0.737985,0.169602
0.659238,0.650941,0.167869
0.646926,0.786191,0.126603
0.675194,0.721355,0.176940
0.659805,0.689767,0.176146
0.646900,0.661789,0.144778
0.649469,0.723401,0.168306
