alpha,phi,h
0.730487,0.626898,0.354630
0.689318,0.673105,0.313854
0.737795,0.709785,0.297637
0.694890,0.694605,0.312764
0.726133,0.686087,0.358521
0.681413,0.681583,0.312275
0.730730,0.661317,0.350546
0.683440,0.700642,0.327578
0.763846,0.611708,0.378396
0.693247,0.626890,0.325763
0.700857,0.727628,0.354157
0.694517,0.703916,0.340735
0.727208,0.707196,0.295441
0.767140,0.734561,0.326162
0.733795,0.701524,0.296018
0.736003,0.675469,0.335419
0.649330,0.741902,0.361575
0.713552,0.693508,0.291741
0.676462,0.661673,0.321296
0.729920,0.693623,0.275766
0.732873,0.659578,0.344406
0.701802,0.660364,0.347271
0.659469,0.665843,0.349477
0.698204,0.657591,0.295788
0.733616,0.721379,0.343976
0.722106,0.649790,0.328339
0.702093,0.642652,0.347175
0.667276,0.657338,0.315850
0.745411,0.696078,0.345966
0.674599,0.660448,0.366366
0.748849,0.728054,0.340278
0.701576,0.703840,0.344259
0.713912,0.665004,0.327277
0.706657,0.727652,0.343921
0.701025,0.676124,0.348265
0.741594,0.662142,0.352247
0.729127,0.657943,0.304265
0.664863,0.733524,0.314151
0.768538,0.658832,0.340287
0.707635,0.650192,0.330713
0.709752,0.691396,0.414103
0.646377,0.664160,0.366630
0.701625,0.638009,0.321606
0.666532,0.686828,0.307864
0.737823,0.658749,0.321959
0.732514,0.686751,0.363048
0.716378,0.699302,0.345135
0.702354,0.744003,0.323936
0.685073,0.698800,0.339919
0.724908,0.638798,0.301143
0.708976,0.651211,0.345099
0.713454,0.703096,0.351130
0.707799,0.668332,0.390761
0.697215,0.657497,0.357567
0.736353,0.683345,0.368769
0.667476,0.707802,0.377625
0.721782,0.656429,0.336558
0.686599,0.706672,0.322008
0.670745,0.730605,0.343501
0.686572,0.699789,0.336348
0.685809,0.645706,0.331816
0.729056,0.703920,0.289946
0.655667,0.648677,0.350833
0.700694,0.660110,0.357181
0.697419,0.686797,0.326422
0.661430,0.623841,0.312675
0.735348,0.683907,0.371260
0.754574,0.672258,0.328270
0.684440,0.672242,0.303052
0.636730,0.706423,0.348918
0.692156,0.703321,0.433996
0.705168,0.685779,0.361388
0.750775,0.633500,0.342452
0.716366,0.677246,0.361069
0.734098,0.682340,0.347123
0.668873,0.699453,0.330715
0.698202,0.651302,0.403567
0.702436,0.647206,0.366027
0.732694,0.734624,0.336413
0.663815,0.715085,0.350570
0.701856,0.744519,0.366153
0.716229,0.703849,0.293407
0.639686,0.680900,0.382673
0.680699,0.702144,0.370817
0.710139,0.680589,0.367319
0.694934,0.669230,0.328710
0.745324,0.684744,0.352318
0.701578,0.636616,0.399603
0.684600,0.634575,0.361263
0.692972,0.636079,0.347871
0.734625,0.668249,0.308709
0.724488,0.683221,0.378528
0.723242,0.700427,0.389245
0.672571,0.701920,0.332687
0.741026,0.619572,0.334267
0.711400,0.736923,0.294638
0.726624,0.698352,0.354094
0.716616,0.671641,0.347901
0.709632,0.630512,0.308037
0.722340,0.702629,0.331754
