alpha,phi,h
0.567698,0.767056,0.360904
0.512186,0.792190,0.302852
0.561264,0.819040,0.291872
0.542730,0.814880,0.321665
0.568425,0.790673,0.350723
0.511917,0.805245,0.332352
0.557439,0.787882,0.344367
0.521656,0.802794,0.314756
0.586689,0.731621,0.380606
0.541765,0.743900,0.320965
0.529870,0.843864,0.336336
0.537307,0.797848,0.337916
0.567532,0.822606,0.288992
0.588468,0.848680,0.329639
0.573482,0.835244,0.280725
0.593664,0.785709,0.328633
0.493157,0.848267,0.366226
0.546531,0.802249,0.305069
0.516017,0.785113,0.318037
0.574703,0.813375,0.261481
0.577709,0.761655,0.337207
0.523216,0.777921,0.340698
0.494988,0.794993,0.333066
0.530234,0.790137,0.293738
0.566140,0.853453,0.334604
0.543344,0.772390,0.335206
0.522286,0.778511,0.343449
0.479892,0.782622,0.321704
0.590639,0.817797,0.345634
0.516830,0.780362,0.367046
0.582168,0.842553,0.334779
0.528286,0.823174,0.347584
0.545378,0.784525,0.341891
0.541790,0.844631,0.312244
0.534648,0.774131,0.348756
0.567765,0.785635,0.358300
0.544316,0.775444,0.306432
0.494411,0.856693,0.307904
0.606764,0.776262,0.348574
0.546511,0.763081,0.332852
0.546546,0.816918,0.408528
0.498466,0.785886,0.361207
0.534879,0.747818,0.330831
0.513520,0.809567,0.283727
0.585733,0.776560,0.330266
0.579845,0.801462,0.356734
0.529699,0.827136,0.339143
0.549601,0.854172,0.313563
0.510253,0.829873,0.342527
0.565503,0.766368,0.294618
0.548411,0.776050,0.330667
0.543448,0.822228,0.355740
0.544026,0.785957,0.385096
0.534246,0.786962,0.345343
0.555030,0.805084,0.358039
0.501669,0.822976,0.372758
0.553278,0.772753,0.332671
0.509435,0.830469,0.321906
0.501397,0.835528,0.335516
0.509921,0.821023,0.345157
0.522200,0.770846,0.327879
0.571501,0.820782,0.289210
0.504491,0.762032,0.358387
0.537706,0.791982,0.361881
0.535547,0.792204,0.328249
0.485002,0.737995,0.313668
0.552881,0.812173,0.373067
0.582067,0.802299,0.319537
0.519178,0.797005,0.305602
0.494552,0.809964,0.345306
0.541199,0.818940,0.437100
0.515786,0.810561,0.368082
0.586466,0.762435,0.339850
0.526102,0.801068,0.348936
0.586255,0.787546,0.353093
0.494811,0.845159,0.319197
0.514669,0.777076,0.397326
0.552488,0.766640,0.355442
0.557529,0.846178,0.329669
0.500184,0.848527,0.339112
0.525567,0.849657,0.357452
0.541237,0.821567,0.307247
0.470251,0.798032,0.384783
0.503143,0.840551,0.363396
0.539484,0.796005,0.358508
0.536771,0.795199,0.314615
0.562728,0.812682,0.356999
0.534683,0.769237,0.392457
0.511438,0.771399,0.347613
0.514455,0.744440,0.349197
0.558510,0.785291,0.313394
0.562216,0.809286,0.361603
0.558233,0.827429,0.379069
0.513358,0.806929,0.336273
0.545219,0.746832,0.332151
0.547660,0.873753,0.278375
0.559379,0.813409,0.340578
0.558359,0.790987,0.336615
0.521271,0.753211,0.319063
0.545751,0.827922,0.317087
