alpha,phi,h
0.589773,0.627670,0.145308
0.544889,0.652134,0.089158
0.579218,0.690977,0.077024
0.549770,0.677517,0.101544
0.574356,0.673027,0.130681
0.517373,0.668935,0.104930
0.591397,0.649516,0.121797
0.542358,0.665851,0.098877
0.602801,0.597688,0.162219
0.570216,0.594004,0.103191
0.565769,0.698479,0.137876
0.547521,0.661239,0.130588
0.580146,0.683115,0.075974
0.604828,0.706338,0.107756
0.588048,0.694782,0.059816
0.610752,0.667009,0.125070
0.527170,0.701713,0.158577
0.553573,0.663386,0.082774
0.531709,0.636537,0.102257
0.607134,0.672611,0.034478
0.603736,0.622858,0.131582
0.563354,0.633584,0.111530
0.505254,0.649091,0.118432
0.557963,0.648211,0.086985
0.614345,0.705463,0.133219
0.561338,0.625412,0.118184
0.540633,0.625347,0.122894
0.518197,0.643965,0.101981
0.601643,0.680127,0.123656
0.527008,0.630582,0.147496
0.614003,0.708493,0.118817
0.541504,0.683348,0.130535
0.573034,0.639718,0.113633
0.550194,0.711193,0.100512
0.558898,0.644073,0.130565
0.600122,0.643816,0.130629
0.583327,0.625480,0.085173
0.515158,0.718620,0.088620
0.637586,0.633527,0.138671
0.565436,0.629371,0.103988
0.562404,0.692784,0.195589
0.504675,0.644986,0.130787
0.578353,0.620616,0.113256
0.533388,0.674974,0.071037
0.606914,0.651149,0.100534
0.585528,0.670429,0.151317
0.568857,0.689104,0.136460
0.560387,0.715590,0.107589
0.529191,0.690723,0.139562
0.592638,0.632372,0.070989
0.560587,0.629139,0.120178
0.561406,0.684008,0.145052
0.560995,0.655931,0.187890
0.549770,0.648201,0.143680
0.581160,0.680745,0.138484
0.522455,0.695348,0.157222
0.589241,0.636905,0.121534
0.512966,0.688222,0.106983
0.507792,0.696407,0.117489
0.554684,0.683459,0.139650
0.538474,0.631811,0.103392
0.586428,0.686001,0.084512
0.524028,0.631070,0.140737
0.566643,0.659596,0.148212
0.560912,0.661100,0.109246
0.507464,0.611843,0.095850
0.572021,0.658541,0.148381
0.607061,0.658881,0.118675
0.548400,0.663268,0.075733
0.501745,0.656508,0.124403
0.560901,0.685905,0.232309
0.557371,0.658368,0.148273
0.589370,0.632462,0.133407
0.556265,0.665610,0.135875
0.610349,0.653855,0.133827
0.527427,0.699781,0.092780
0.533138,0.642275,0.175600
0.582127,0.623804,0.133770
0.576809,0.707196,0.120061
0.537133,0.696811,0.121124
0.554646,0.719066,0.155981
0.575628,0.686293,0.080606
0.494401,0.663112,0.169311
0.536254,0.701135,0.144743
0.568888,0.668345,0.137153
0.554298,0.654569,0.100006
0.578038,0.662429,0.143146
0.545665,0.615848,0.175360
0.530100,0.620693,0.131189
0.539939,0.613073,0.132154
0.597389,0.632892,0.076271
0.585572,0.678308,0.160998
0.569098,0.687995,0.178503
0.522734,0.685088,0.114031
0.561902,0.600140,0.117183
0.558068,0.744138,0.072659
0.597543,0.668212,0.123826
0.574769,0.649557,0.124647
0.556558,0.614364,0.090322
0.569911,0.680005,0.114446
