alpha,phi,h
0.154328,0.539814,0.562718
0.180749,0.533811,0.510208
0.164863,0.477058,0.519314
0.149817,0.460109,0.549890
0.138560,0.498176,0.492886
0.177209,0.484404,0.554101
0.181170,0.516964,0.521770
0.181255,0.500551,0.579458
0.148380,0.550332,0.524843
0.213180,0.537043,0.542496
0.186236,0.522574,0.507273
0.209364,0.484754,0.524104
0.173583,0.491451,0.516316
0.137464,0.494547,0.525025
0.148514,0.503503,0.530091
0.187070,0.521408,0.498369
0.171276,0.479712,0.517391
0.153360,0.528787,0.568330
0.129664,0.499110,0.463616
0.172394,0.490747,0.471114
0.195990,0.485639,0.546112
0.201485,0.505732,0.512468
0.232542,0.474945,0.512323
0.199295,0.532970,0.515451
0.189459,0.468439,0.527571
0.159973,0.528918,0.513566
0.150482,0.470404,0.501767
0.170761,0.546087,0.523753
0.151197,0.498566,0.445589
0.153368,0.528239,0.538964
0.125975,0.532695,0.541777
0.152206,0.527632,0.538636
0.206100,0.500257,0.524617
0.139382,0.456528,0.549989
0.158263,0.462346,0.476137
0.220731,0.525707,0.535446
0.196184,0.515151,0.549687
0.160827,0.514642,0.513284
0.183288,0.504414,0.544363
0.135333,0.507747,0.512068
0.186221,0.516870,0.521941
0.195771,0.493658,0.507164
0.174512,0.517941,0.517548
0.156121,0.518359,0.531414
0.179589,0.521177,0.515529
0.177395,0.484950,0.542696
0.183830,0.538985,0.544028
0.200936,0.492470,0.562684
0.177729,0.505188,0.521038
0.199584,0.466427,0.552293
0.176317,0.465480,0.498703
0.161564,0.493087,0.511168
0.186605,0.555768,0.510651
0.142945,0.580718,0.498831
0.237353,0.496675,0.510489
0.188957,0.505944,0.501578
0.155132,0.510356,0.480359
0.218102,0.564296,0.506572
0.138494,0.515567,0.537438
0.208869,0.498102,0.527832
0.152474,0.570435,0.548075
0.150423,0.552743,0.513431
0.147622,0.531714,0.559723
0.187961,0.519793,0.480890
0.212116,0.507969,0.506859
0.187939,0.516424,0.521333
0.173179,0.507883,0.544115
0.160307,0.513376,0.492859
0.180726,0.550437,0.500271
0.161382,0.488685,0.504298
0.191148,0.497631,0.547667
0.188861,0.516430,0.522422
0.181380,0.489109,0.525548
0.187403,0.490186,0.517890
0.169645,0.560543,0.527359
0.184980,0.511321,0.493443
0.124267,0.562377,0.477890
0.190368,0.517337,0.501411
0.209569,0.516106,0.553274
0.137615,0.521527,0.552139
0.185791,0.549944,0.524407
0.182452,0.511573,0.555698
0.178881,0.502519,0.537367
0.166838,0.519091,0.552736
0.147129,0.536561,0.470632
0.169535,0.502890,0.506006
0.153756,0.515635,0.486602
0.191846,0.525246,0.521912
0.161136,0.521935,0.523836
0.172750,0.496811,0.505050
0.218979,0.496215,0.510273
0.192401,0.490873,0.541908
0.180093,0.500388,0.466957
0.203432,0.545931,0.482096
0.175747,0.560649,0.457920
0.146885,0.544302,0.526239
0.181149,0.502694,0.525440
0.102686,0.510115,0.548682
0.145086,0.478966,0.507152
0.174702,0.515612,0.520572
