alpha,phi,h
0.252117,0.378009,0.435689
0.282113,0.366061,0.412809
0.237327,0.314009,0.398582
0.234694,0.320490,0.437322
0.227812,0.350148,0.387268
0.265816,0.330662,0.432041
0.273863,0.360377,0.395277
0.289375,0.335899,0.451156
0.250336,0.391423,0.407213
0.314449,0.356801,0.432102
0.271065,0.351859,0.383743
0.293879,0.321858,0.407007
0.257202,0.352965,0.393309
0.246213,0.324090,0.399029
0.252336,0.332857,0.416631
0.284888,0.382702,0.378897
0.251817,0.331580,0.391833
0.249593,0.379838,0.435652
0.216228,0.332442,0.351100
0.257609,0.323787,0.345524
0.298074,0.334486,0.425287
0.307530,0.354709,0.391482
0.316011,0.326163,0.393593
0.286888,0.383204,0.394445
0.265865,0.326105,0.406632
0.281976,0.371300,0.396449
0.264509,0.314265,0.377849
0.266349,0.388289,0.418545
0.242496,0.353225,0.331877
0.224297,0.379102,0.423084
0.225338,0.369938,0.432241
0.255369,0.377618,0.416753
0.320586,0.350774,0.404029
0.226521,0.295760,0.440218
0.257328,0.305307,0.360216
0.293700,0.376937,0.417230
0.289505,0.357712,0.428409
0.268159,0.370876,0.383957
0.268156,0.341981,0.434122
0.219888,0.328048,0.389283
0.282954,0.346357,0.416864
0.290615,0.343488,0.377714
0.273463,0.359522,0.391705
0.250057,0.363070,0.424837
0.265206,0.355057,0.394477
0.287028,0.336151,0.413567
0.287699,0.364771,0.436685
0.292158,0.331804,0.448497
0.289498,0.343564,0.393398
0.304650,0.308761,0.428590
0.276560,0.323991,0.399181
0.246445,0.328711,0.375140
0.283173,0.401228,0.396079
0.240753,0.401509,0.366251
0.338707,0.340860,0.388218
0.285857,0.361162,0.383863
0.267051,0.347701,0.372215
0.322545,0.393280,0.379993
0.244199,0.364066,0.420840
0.293009,0.342243,0.414853
0.244252,0.413993,0.436570
0.243369,0.384454,0.408639
0.236126,0.358927,0.429130
0.274981,0.364354,0.374305
0.306298,0.353393,0.396866
0.276357,0.359952,0.409212
0.274335,0.335655,0.429576
0.270500,0.348204,0.374184
0.272060,0.389374,0.380600
0.268365,0.318875,0.382907
0.299031,0.329340,0.440078
0.279557,0.352250,0.389799
0.279532,0.319352,0.429216
0.266784,0.319475,0.416876
0.270659,0.400650,0.410526
0.282943,0.349558,0.373268
0.219600,0.407836,0.363760
0.287205,0.329891,0.387043
0.294228,0.344282,0.432535
0.239815,0.373723,0.430115
0.280714,0.395625,0.423752
0.279490,0.347699,0.435151
0.280158,0.336572,0.417362
0.269792,0.370877,0.427548
0.252866,0.383423,0.342895
0.271053,0.347222,0.377925
0.260423,0.346511,0.386889
0.296660,0.367719,0.414044
0.282266,0.349205,0.406496
0.273642,0.328059,0.382732
0.303545,0.347272,0.398844
0.278354,0.333190,0.434325
0.265281,0.341381,0.350620
0.285936,0.396146,0.361393
0.270758,0.390338,0.350341
0.230276,0.380097,0.405008
0.296537,0.329784,0.425026
0.239954,0.336676,0.433839
0.262068,0.328756,0.382490
0.274803,0.350180,0.397845
