alpha,phi,h
0.293965,0.274103,0.445608
0.322764,0.278507,0.437817
0.287507,0.244209,0.406819
0.295424,0.233541,0.438412
0.278239,0.268473,0.402096
0.319052,0.238697,0.438514
0.316427,0.267749,0.400585
0.323820,0.267643,0.466512
0.296716,0.281029,0.412611
0.352585,0.271975,0.436634
0.308434,0.279822,0.397260
0.325556,0.238257,0.434574
0.295453,0.273985,0.397332
0.266975,0.253121,0.417068
0.299319,0.249882,0.432645
0.343890,0.284439,0.389946
0.287747,0.240436,0.402974
0.293776,0.287043,0.441905
0.246546,0.259446,0.369631
0.282028,0.242199,0.368270
0.324080,0.253879,0.437008
0.333145,0.261713,0.421493
0.360466,0.241648,0.407977
0.329023,0.286429,0.404376
0.324319,0.225661,0.409601
0.303273,0.287432,0.415296
0.308773,0.217897,0.400048
0.302339,0.308786,0.437104
0.288645,0.270342,0.346153
0.264417,0.279229,0.436732
0.270913,0.281591,0.443045
0.283011,0.300235,0.437242
0.350598,0.248802,0.431756
0.283959,0.205147,0.465584
0.303049,0.214243,0.367422
0.351362,0.275281,0.428720
0.323467,0.279829,0.444810
0.304601,0.274866,0.410299
0.298240,0.244983,0.440881
0.247468,0.242983,0.406691
0.319928,0.264085,0.420033
0.334225,0.263333,0.393624
0.319847,0.265052,0.415332
0.284704,0.255181,0.436551
0.302723,0.264580,0.398081
0.323948,0.241116,0.439269
0.309213,0.294624,0.446072
0.320816,0.242673,0.443929
0.315740,0.247797,0.412275
0.326192,0.214966,0.437098
0.307486,0.242069,0.391408
0.298806,0.246932,0.395980
0.336404,0.301605,0.405476
0.273317,0.304484,0.367666
0.373568,0.253458,0.404021
0.319698,0.285424,0.385752
0.295186,0.265080,0.380216
0.351226,0.311129,0.403180
0.282563,0.281004,0.436156
0.350329,0.238732,0.425460
0.287856,0.317577,0.440754
0.279061,0.286098,0.418587
0.284294,0.286588,0.441251
0.311199,0.265235,0.384055
0.334705,0.263428,0.413550
0.311473,0.286086,0.419566
0.296808,0.265758,0.441655
0.309616,0.270899,0.387606
0.311509,0.309244,0.402086
0.305232,0.245608,0.399056
0.323661,0.244170,0.451113
0.338677,0.276148,0.406373
0.321032,0.236118,0.429209
0.299907,0.234484,0.436045
0.313063,0.294023,0.424972
0.308868,0.270722,0.393957
0.253403,0.314976,0.380517
0.319960,0.248536,0.399633
0.357144,0.265663,0.444866
0.295718,0.287390,0.441774
0.327382,0.312492,0.429542
0.322254,0.243372,0.440641
0.314999,0.251911,0.430454
0.312737,0.295779,0.440742
0.294124,0.299934,0.347635
0.312547,0.268398,0.375609
0.309910,0.268215,0.392101
0.336116,0.262377,0.413339
0.314946,0.271140,0.400645
0.322587,0.254675,0.384008
0.349015,0.256853,0.425163
0.335565,0.241596,0.436778
0.311100,0.248171,0.365706
0.325521,0.321395,0.371668
0.324883,0.305148,0.362693
0.279691,0.286623,0.418131
0.326123,0.251033,0.417494
0.273867,0.258946,0.462847
0.281536,0.243369,0.390231
0.323694,0.269454,0.426211
