alpha,phi,h
0.380407,0.241767,0.343261
0.409261,0.235360,0.334956
0.361357,0.207338,0.303171
0.369649,0.200155,0.349213
0.329496,0.223736,0.311725
0.367580,0.216240,0.351413
0.377922,0.238944,0.302113
0.389985,0.227372,0.362954
0.370921,0.251303,0.319639
0.427871,0.235323,0.336865
0.382879,0.248886,0.292627
0.402444,0.205302,0.318708
0.369087,0.219562,0.288863
0.364661,0.197790,0.312776
0.365818,0.226721,0.323751
0.411891,0.246724,0.288691
0.361823,0.209947,0.297794
0.375217,0.250547,0.336977
0.334635,0.224836,0.259160
0.381727,0.198042,0.261166
0.403460,0.227092,0.334448
0.417734,0.221916,0.318388
0.420680,0.211006,0.303800
0.405645,0.253070,0.308712
0.404375,0.193587,0.315801
0.377801,0.250380,0.317374
0.379793,0.186905,0.285370
0.372029,0.280287,0.321640
0.366255,0.251675,0.230143
0.360340,0.259363,0.338388
0.338563,0.266763,0.330383
0.367981,0.242726,0.337661
0.427114,0.236205,0.312744
0.354420,0.176588,0.348862
0.374145,0.168269,0.269461
0.416498,0.242850,0.324208
0.399783,0.235018,0.333759
0.371747,0.247780,0.296252
0.376414,0.199201,0.340882
0.344788,0.206859,0.296419
0.381258,0.249719,0.320919
0.408027,0.225949,0.311675
0.398889,0.231963,0.309492
0.366820,0.227765,0.314276
0.379522,0.230167,0.313404
0.390164,0.207074,0.328130
0.393824,0.257940,0.344101
0.395637,0.218443,0.350800
0.388344,0.224065,0.302813
0.421785,0.197063,0.328419
0.400935,0.201622,0.288836
0.383713,0.210271,0.274134
0.399938,0.273026,0.307333
0.357069,0.277950,0.266687
0.457721,0.222680,0.305176
0.397391,0.242281,0.277701
0.387325,0.235066,0.292046
0.419667,0.274464,0.293115
0.354437,0.269691,0.318500
0.415733,0.197141,0.319254
0.365955,0.287708,0.346247
0.335544,0.259021,0.317884
0.344408,0.248712,0.335641
0.368374,0.242251,0.283318
0.424066,0.218146,0.322972
0.368843,0.243309,0.313684
0.379662,0.227672,0.333689
0.388441,0.230154,0.282045
0.393867,0.285838,0.306315
0.381524,0.193855,0.297926
0.403971,0.210155,0.358621
0.406287,0.238561,0.305205
0.404280,0.194521,0.331024
0.394630,0.197511,0.323359
0.382516,0.263423,0.323739
0.367202,0.236597,0.296298
0.355084,0.280185,0.268315
0.402985,0.215752,0.283315
0.429545,0.225457,0.343631
0.363785,0.255559,0.343947
0.397361,0.283581,0.335044
0.390476,0.214786,0.336283
0.388985,0.213622,0.325986
0.369665,0.277147,0.349714
0.355216,0.271366,0.238695
0.388252,0.234943,0.275450
0.382829,0.231072,0.290267
0.414340,0.251199,0.325646
0.389549,0.219095,0.302069
0.370809,0.216471,0.295719
0.422807,0.233727,0.305759
0.391609,0.213295,0.340932
0.381221,0.216646,0.251153
0.414390,0.277665,0.277130
0.390957,0.276617,0.268768
0.354194,0.241821,0.322718
0.408040,0.206520,0.303004
0.345550,0.223288,0.354833
0.367466,0.203551,0.288786
0.383863,0.236941,0.314669
