alpha,phi,h
0.256293,0.505447,0.575068
0.287700,0.500183,0.536808
0.240742,0.454069,0.548370
0.239501,0.456117,0.561885
0.229261,0.480417,0.538593
0.268975,0.457900,0.560057
0.267486,0.485858,0.529399
0.289495,0.471360,0.595264
0.230104,0.520909,0.557073
0.316838,0.491645,0.569982
0.267525,0.489352,0.517440
0.294785,0.452637,0.563391
0.266824,0.477547,0.532719
0.247298,0.466955,0.543516
0.258464,0.462082,0.563790
0.281108,0.500656,0.513442
0.253193,0.457775,0.529569
0.248675,0.500507,0.591288
0.208940,0.469523,0.496399
0.248442,0.467863,0.506297
0.289377,0.470748,0.571450
0.293910,0.477132,0.543182
0.311681,0.464631,0.534493
0.298889,0.501175,0.552754
0.267944,0.445021,0.533629
0.263879,0.500918,0.537084
0.254711,0.439962,0.529916
0.265601,0.521605,0.548129
0.232053,0.496473,0.488030
0.242371,0.508776,0.575353
0.228315,0.500753,0.579784
0.241552,0.507027,0.563861
0.314206,0.478001,0.551284
0.244532,0.420930,0.578961
0.240576,0.447851,0.512239
0.298592,0.495856,0.544647
0.296379,0.496277,0.568028
0.253300,0.497997,0.536746
0.274101,0.478207,0.568853
0.227074,0.455718,0.534860
0.272096,0.485871,0.537992
0.300277,0.457416,0.519597
0.284104,0.477602,0.525823
0.247051,0.481996,0.560820
0.262997,0.498603,0.529846
0.287606,0.465889,0.569498
0.270424,0.494749,0.570276
0.300624,0.457047,0.588028
0.269220,0.469876,0.532897
0.297767,0.430131,0.569746
0.273424,0.447498,0.529098
0.264484,0.451481,0.527026
0.283895,0.521612,0.534963
0.240228,0.534540,0.512515
0.328755,0.471579,0.536107
0.287703,0.485679,0.525900
0.254380,0.464633,0.517165
0.312919,0.537829,0.527525
0.237701,0.488529,0.569198
0.304166,0.459485,0.535241
0.240771,0.542202,0.570074
0.236962,0.504348,0.564194
0.241506,0.497895,0.590118
0.261761,0.486438,0.523379
0.301399,0.471653,0.542146
0.269367,0.496525,0.550714
0.263259,0.486116,0.570174
0.261392,0.495843,0.515608
0.266206,0.520579,0.524578
0.260447,0.464855,0.530112
0.280423,0.464229,0.587782
0.304806,0.499844,0.549171
0.273984,0.444405,0.568172
0.282720,0.455538,0.554438
0.260235,0.532871,0.556255
0.283237,0.499043,0.514595
0.212528,0.526651,0.503372
0.290737,0.470078,0.532177
0.291289,0.475966,0.573123
0.243417,0.496448,0.559106
0.256009,0.544032,0.562884
0.271995,0.474880,0.578040
0.270749,0.461485,0.561426
0.263157,0.506502,0.580440
0.233272,0.515120,0.493171
0.257872,0.471851,0.515751
0.265541,0.472976,0.515831
0.309818,0.483233,0.541054
0.251294,0.497797,0.544707
0.264186,0.462013,0.524279
0.311091,0.464867,0.550367
0.283061,0.451252,0.575097
0.269404,0.464950,0.499550
0.285219,0.527770,0.498620
0.280263,0.523510,0.497820
0.240477,0.519785,0.541582
0.286417,0.464118,0.554551
0.230373,0.471614,0.567886
0.256376,0.458764,0.526669
0.275083,0.480723,0.549316
