alpha,phi,h
0.434448,0.531870,0.470937
0.450796,0.537741,0.438749
0.420073,0.485560,0.438806
0.402271,0.490189,0.470122
0.395105,0.509117,0.417829
0.430412,0.500356,0.459555
0.442256,0.536474,0.426254
0.465067,0.521339,0.491722
0.421824,0.544125,0.450522
0.489270,0.535355,0.466364
0.444061,0.522100,0.418323
0.472090,0.480725,0.436110
0.431194,0.515381,0.424407
0.418136,0.496935,0.439084
0.417203,0.508150,0.462102
0.453712,0.518181,0.420230
0.423881,0.511095,0.424164
0.443867,0.535820,0.481383
0.380235,0.506932,0.377145
0.437132,0.501210,0.372750
0.466137,0.517099,0.458302
0.476861,0.510525,0.433727
0.486402,0.489121,0.422005
0.481769,0.537680,0.436703
0.438662,0.490816,0.438037
0.424563,0.537053,0.417470
0.435106,0.476154,0.418328
0.421545,0.568548,0.446823
0.420440,0.529594,0.363045
0.420269,0.547934,0.464259
0.390256,0.557860,0.471898
0.408672,0.539942,0.464009
0.480870,0.538393,0.438486
0.412916,0.455560,0.476466
0.413636,0.481249,0.395485
0.476805,0.533180,0.440099
0.462717,0.536486,0.458822
0.450774,0.549875,0.430422
0.433853,0.503210,0.463077
0.389397,0.508390,0.434974
0.434980,0.520366,0.455670
0.460616,0.521220,0.421282
0.457856,0.525805,0.441644
0.411995,0.519331,0.452976
0.442945,0.543086,0.437536
0.459565,0.493281,0.459130
0.456869,0.531482,0.468617
0.465441,0.488554,0.491102
0.436004,0.500098,0.422176
0.469180,0.479553,0.469254
0.433005,0.486031,0.425960
0.421011,0.487952,0.413045
0.470458,0.560199,0.432257
0.409785,0.569878,0.396965
0.506120,0.506032,0.412853
0.454432,0.525517,0.415057
0.434810,0.525454,0.423378
0.490665,0.581088,0.409252
0.405843,0.542172,0.451854
0.488351,0.499901,0.441229
0.405978,0.582205,0.467318
0.401847,0.549684,0.449742
0.421644,0.531712,0.476034
0.432577,0.529313,0.408272
0.466263,0.520607,0.447380
0.435660,0.515096,0.448591
0.444034,0.504966,0.462592
0.448469,0.525852,0.414327
0.457661,0.575790,0.414738
0.433793,0.511635,0.410878
0.474446,0.503528,0.468740
0.481673,0.530913,0.435217
0.456527,0.480435,0.458499
0.448770,0.489177,0.442085
0.459431,0.547564,0.434092
0.457336,0.520674,0.416050
0.379566,0.581371,0.380916
0.462341,0.516682,0.410895
0.481975,0.519103,0.477475
0.402495,0.543776,0.463457
0.441005,0.574702,0.444406
0.452124,0.514118,0.470562
0.444998,0.509697,0.452456
0.439370,0.552089,0.459131
0.413812,0.555449,0.384332
0.435982,0.515681,0.415360
0.429915,0.515739,0.406611
0.475606,0.517493,0.453223
0.424893,0.530761,0.432877
0.448033,0.512498,0.424705
0.484512,0.526166,0.434625
0.458426,0.497680,0.464992
0.450309,0.495478,0.395156
0.463717,0.575621,0.399910
0.446175,0.573088,0.386444
0.413586,0.551699,0.446493
0.469461,0.503182,0.441756
0.402347,0.503884,0.469433
0.430731,0.494491,0.405141
0.450932,0.529827,0.439636
