alpha,phi,h
0.259782,0.469257,0.574288
0.288609,0.457573,0.561319
0.238948,0.424236,0.550221
0.256844,0.411370,0.592932
0.236945,0.432917,0.542518
0.275199,0.421724,0.573859
0.270577,0.449416,0.546253
0.292904,0.433313,0.598481
0.251627,0.469163,0.565859
0.311835,0.451757,0.583960
0.294932,0.451249,0.532575
0.290392,0.408816,0.562531
0.270043,0.440614,0.552256
0.235791,0.420208,0.562719
0.250420,0.444772,0.563903
0.288286,0.469939,0.519813
0.261278,0.408163,0.551024
0.255549,0.466034,0.576947
0.217639,0.434243,0.508390
0.256498,0.409200,0.507780
0.281449,0.438097,0.583935
0.314783,0.423880,0.549835
0.312742,0.421963,0.534891
0.310302,0.451027,0.552607
0.261740,0.403582,0.550494
0.271115,0.465932,0.544739
0.258823,0.395179,0.535854
0.274684,0.473484,0.558423
0.241598,0.448243,0.492745
0.238405,0.461259,0.571671
0.238027,0.462963,0.587969
0.246880,0.460395,0.583401
0.327590,0.432964,0.569267
0.255331,0.378534,0.594430
0.275841,0.399996,0.511558
0.306176,0.455274,0.559257
0.293950,0.461063,0.563287
0.268934,0.446959,0.541034
0.270181,0.430413,0.580011
0.223683,0.435545,0.545074
0.303084,0.442753,0.561686
0.305956,0.438994,0.537354
0.280114,0.448947,0.537376
0.263763,0.450177,0.562932
0.285987,0.451017,0.546624
0.294824,0.413317,0.567265
0.306441,0.455760,0.581287
0.289575,0.429779,0.602385
0.280077,0.438225,0.541936
0.315719,0.403158,0.578547
0.277455,0.405177,0.528818
0.262806,0.425490,0.530738
0.279891,0.490329,0.540516
0.246156,0.493938,0.534112
0.353314,0.435894,0.527763
0.302232,0.455838,0.528848
0.256587,0.423707,0.515342
0.306734,0.486972,0.544188
0.233314,0.457795,0.570925
0.308063,0.425993,0.556285
0.248556,0.492783,0.576321
0.234221,0.477887,0.571998
0.226591,0.460543,0.593525
0.283531,0.447649,0.529849
0.308590,0.439454,0.557729
0.272233,0.447229,0.565389
0.258727,0.447518,0.587519
0.302938,0.447853,0.529126
0.288629,0.473534,0.540904
0.259533,0.418422,0.548019
0.304841,0.432008,0.582626
0.298189,0.465604,0.560952
0.300816,0.417704,0.573344
0.291465,0.418438,0.558779
0.268357,0.475655,0.575250
0.294475,0.445169,0.529786
0.230827,0.492287,0.507521
0.275324,0.423255,0.551075
0.306426,0.435388,0.584498
0.240235,0.448860,0.579472
0.278743,0.502833,0.569955
0.270180,0.429317,0.575957
0.282227,0.415707,0.573430
0.270252,0.482525,0.584010
0.250548,0.481464,0.483423
0.258679,0.439594,0.531798
0.262300,0.436095,0.531769
0.303935,0.460513,0.568201
0.288688,0.433753,0.550599
0.293438,0.423009,0.537541
0.308004,0.439626,0.542311
0.307939,0.415712,0.582768
0.281550,0.432441,0.510440
0.297526,0.481476,0.525116
0.287177,0.474059,0.506311
0.234099,0.461052,0.553237
0.280994,0.422414,0.572555
0.241217,0.434367,0.576580
0.260568,0.425318,0.531508
0.272533,0.441700,0.549240
