alpha,phi,h
0.167164,0.430470,0.480961
0.174296,0.414795,0.453394
0.138392,0.374313,0.449741
0.158665,0.373848,0.495648
0.134064,0.397777,0.426667
0.171103,0.370520,0.462003
0.175316,0.418263,0.449607
0.186093,0.388751,0.504176
0.153450,0.437634,0.457240
0.231705,0.417816,0.479193
0.179568,0.404977,0.425149
0.194640,0.366384,0.464204
0.150718,0.393825,0.453947
0.149394,0.378529,0.452585
0.137195,0.389367,0.453864
0.188063,0.412201,0.432135
0.162367,0.378552,0.430381
0.156595,0.426291,0.483728
0.126801,0.385545,0.400712
0.164137,0.386290,0.388238
0.188555,0.393061,0.469263
0.203690,0.396009,0.441265
0.218380,0.377573,0.446051
0.205704,0.411773,0.442775
0.167805,0.355850,0.445214
0.166697,0.425294,0.441928
0.153938,0.352832,0.433004
0.161753,0.438063,0.451023
0.157860,0.400870,0.379022
0.147705,0.419637,0.469111
0.126509,0.430250,0.467187
0.153989,0.416580,0.466400
0.214632,0.402989,0.457349
0.135817,0.341358,0.482841
0.150384,0.359040,0.413293
0.212924,0.405997,0.462230
0.191767,0.415704,0.476390
0.166532,0.420474,0.440585
0.176117,0.393916,0.479435
0.125418,0.391552,0.436528
0.183115,0.409381,0.451544
0.189850,0.393314,0.418336
0.178034,0.410849,0.434725
0.145828,0.407423,0.468409
0.173945,0.419992,0.440830
0.182147,0.376649,0.471378
0.183567,0.420556,0.475497
0.194916,0.382634,0.482162
0.183835,0.401001,0.446501
0.200875,0.352451,0.475446
0.178859,0.366167,0.438561
0.156550,0.374546,0.420604
0.195352,0.448386,0.438049
0.153379,0.466565,0.414025
0.240347,0.392482,0.433996
0.183826,0.414198,0.428728
0.169167,0.387245,0.411008
0.216217,0.454919,0.428687
0.131764,0.402525,0.467007
0.200607,0.389914,0.460144
0.143174,0.464744,0.481665
0.143104,0.434222,0.454010
0.142543,0.424549,0.491901
0.175139,0.400685,0.423813
0.204334,0.402869,0.453617
0.172710,0.408524,0.450360
0.177863,0.393668,0.474102
0.177703,0.400291,0.426949
0.173027,0.445642,0.434619
0.165578,0.377444,0.426581
0.183012,0.394948,0.478673
0.198302,0.417390,0.448331
0.182462,0.380094,0.471570
0.181149,0.365855,0.452323
0.184202,0.460514,0.454994
0.181085,0.402560,0.427102
0.121050,0.438953,0.416092
0.188662,0.378964,0.432175
0.210623,0.397927,0.469446
0.143094,0.412167,0.477581
0.177410,0.439683,0.468374
0.172955,0.399054,0.490415
0.181297,0.383361,0.456278
0.179103,0.422881,0.478971
0.147245,0.434985,0.383057
0.166859,0.384886,0.422312
0.176716,0.397143,0.420300
0.207066,0.411099,0.457850
0.172954,0.410151,0.444747
0.166278,0.404241,0.434318
0.220236,0.393102,0.444123
0.189888,0.365790,0.469767
0.178920,0.390177,0.409315
0.194416,0.452264,0.403176
0.178525,0.443257,0.394401
0.141635,0.438865,0.434820
0.189493,0.385592,0.456554
0.117134,0.391498,0.472511
0.172431,0.372560,0.429839
0.168170,0.401210,0.454198
