alpha,phi,h
0.318176,0.460565,0.495091
0.349721,0.453761,0.476639
0.323781,0.411969,0.465703
0.317337,0.415849,0.493831
0.292424,0.441903,0.451303
0.353235,0.405340,0.484718
0.336025,0.460663,0.450623
0.341637,0.442615,0.516637
0.324614,0.466346,0.470215
0.387532,0.449111,0.491511
0.350201,0.457696,0.443755
0.367683,0.413716,0.484445
0.332943,0.427167,0.454533
0.303677,0.426889,0.462432
0.323075,0.418538,0.477888
0.362485,0.453512,0.448779
0.336721,0.421476,0.452084
0.335857,0.456680,0.504747
0.288436,0.441625,0.408024
0.327234,0.427216,0.410400
0.376169,0.419041,0.481124
0.373578,0.449773,0.458615
0.390688,0.417516,0.456187
0.367384,0.465442,0.466518
0.341499,0.407358,0.473830
0.338845,0.462240,0.453665
0.331742,0.399553,0.454204
0.325936,0.487262,0.478975
0.318362,0.453543,0.386583
0.321714,0.466812,0.495035
0.303010,0.468844,0.488423
0.307374,0.471746,0.492007
0.387665,0.450661,0.471926
0.319427,0.388556,0.508147
0.325647,0.395351,0.428772
0.369861,0.451715,0.469281
0.365754,0.447803,0.487015
0.347996,0.467865,0.455697
0.338891,0.433070,0.490852
0.291113,0.428629,0.461512
0.345697,0.439918,0.477548
0.367025,0.438721,0.454379
0.352277,0.446568,0.459344
0.322094,0.429699,0.482586
0.339652,0.457916,0.459399
0.364096,0.419617,0.485577
0.355744,0.456594,0.494322
0.370337,0.408369,0.505809
0.349652,0.434530,0.454894
0.379466,0.405689,0.496059
0.342370,0.415170,0.452547
0.325463,0.416633,0.439434
0.358464,0.487346,0.460896
0.314787,0.499322,0.429584
0.409013,0.434588,0.448132
0.355173,0.456321,0.449405
0.332741,0.448642,0.440283
0.385324,0.491972,0.454025
0.311851,0.460986,0.483248
0.386816,0.411437,0.470203
0.326850,0.502707,0.486662
0.315386,0.463423,0.475358
0.309693,0.457438,0.498458
0.339609,0.452058,0.443147
0.387726,0.434982,0.468328
0.348246,0.456169,0.467128
0.340161,0.436427,0.494756
0.356630,0.441014,0.432544
0.344170,0.493437,0.448840
0.319628,0.409112,0.451014
0.366546,0.421367,0.518650
0.361126,0.463097,0.471354
0.358557,0.404607,0.486056
0.346291,0.417850,0.476354
0.345063,0.488954,0.470035
0.353935,0.439991,0.446466
0.286954,0.498074,0.424747
0.374488,0.438116,0.439379
0.370217,0.437187,0.485974
0.313262,0.463714,0.489489
0.347850,0.492771,0.470079
0.356754,0.438423,0.497756
0.363544,0.411865,0.487898
0.337941,0.467621,0.486495
0.308171,0.469605,0.400237
0.321175,0.436536,0.445497
0.341889,0.437861,0.440216
0.374780,0.451784,0.479709
0.344175,0.466041,0.462993
0.338704,0.445418,0.442322
0.391035,0.440739,0.462575
0.369944,0.406609,0.498579
0.346124,0.421297,0.411302
0.357424,0.490245,0.421624
0.354197,0.482002,0.417216
0.313052,0.464987,0.469078
0.376461,0.427751,0.469634
0.326237,0.428462,0.502789
0.328889,0.418916,0.447693
0.366393,0.443547,0.465434
