alpha,phi,h
0.390454,0.524411,0.463700
0.401175,0.527762,0.441315
0.390844,0.478522,0.442054
0.371152,0.494406,0.453485
0.363819,0.512959,0.418497
0.398775,0.488973,0.451227
0.416147,0.529636,0.414393
0.428712,0.501184,0.489671
0.390992,0.533276,0.430681
0.457700,0.515042,0.465861
0.398061,0.517832,0.404282
0.441061,0.491714,0.428981
0.400914,0.500945,0.423066
0.383080,0.478608,0.433276
0.391233,0.495594,0.435202
0.416684,0.518336,0.414533
0.387535,0.474066,0.420296
0.391939,0.520919,0.466961
0.351054,0.503490,0.372890
0.380509,0.486504,0.375709
0.423323,0.503960,0.455299
0.429317,0.517989,0.433231
0.463493,0.490457,0.423546
0.430350,0.528920,0.435578
0.415580,0.472234,0.428482
0.395835,0.534197,0.413701
0.405776,0.447812,0.421437
0.390654,0.571059,0.452740
0.367257,0.523975,0.367041
0.387737,0.553779,0.468821
0.356423,0.550165,0.459111
0.377149,0.537081,0.450709
0.444719,0.527952,0.428806
0.379335,0.456779,0.474277
0.382995,0.475451,0.390326
0.453028,0.522262,0.438757
0.427603,0.515339,0.461746
0.401315,0.539319,0.424815
0.406667,0.498636,0.459817
0.362510,0.491910,0.421112
0.396851,0.518538,0.444337
0.438146,0.507412,0.420977
0.422474,0.514951,0.434118
0.374389,0.525118,0.455751
0.412677,0.525371,0.420985
0.431373,0.490727,0.440185
0.422309,0.517071,0.456327
0.440624,0.482973,0.471639
0.413310,0.496559,0.427430
0.441521,0.468133,0.465587
0.410737,0.475987,0.415339
0.388784,0.480619,0.399493
0.440244,0.549913,0.428635
0.387888,0.550781,0.393459
0.459302,0.506882,0.417627
0.414392,0.510711,0.418348
0.409591,0.510433,0.410590
0.447279,0.565388,0.407644
0.372568,0.522339,0.443280
0.448425,0.495029,0.436626
0.372014,0.590186,0.459969
0.376166,0.542135,0.442138
0.369580,0.521530,0.470657
0.398197,0.507387,0.409305
0.442433,0.520298,0.431613
0.410251,0.506970,0.447541
0.408239,0.506654,0.464980
0.400398,0.517257,0.398694
0.418390,0.558342,0.416346
0.395653,0.494946,0.411395
0.430038,0.495537,0.476412
0.435038,0.525862,0.433002
0.421336,0.482087,0.454539
0.407226,0.476555,0.445571
0.403794,0.560054,0.435009
0.428073,0.528978,0.405510
0.347375,0.570397,0.384478
0.422142,0.507101,0.414717
0.441346,0.503576,0.471917
0.375735,0.531894,0.456483
0.405525,0.564436,0.449668
0.421442,0.505595,0.462254
0.414980,0.490417,0.445203
0.389565,0.539174,0.458184
0.379767,0.537534,0.371768
0.388456,0.504453,0.398425
0.403940,0.497444,0.401098
0.437048,0.518804,0.446158
0.398274,0.526544,0.426489
0.415876,0.501895,0.414062
0.442501,0.518935,0.430568
0.428260,0.498263,0.448803
0.401752,0.491848,0.380753
0.424037,0.565653,0.389482
0.403108,0.560492,0.382476
0.364379,0.551509,0.430627
0.411823,0.496886,0.443892
0.375493,0.499707,0.463007
0.392773,0.487068,0.396993
0.403875,0.514665,0.426195
