alpha,phi,h
0.100537,0.366572,0.446274
0.128453,0.364757,0.424130
0.119333,0.319344,0.414845
0.101597,0.313546,0.454216
0.083324,0.359730,0.392571
0.117809,0.329010,0.447330
0.110328,0.366942,0.408693
0.140124,0.354797,0.463408
0.097667,0.394199,0.422536
0.145576,0.365347,0.448486
0.108816,0.368311,0.402379
0.122610,0.325937,0.424125
0.108155,0.349108,0.398809
0.110063,0.327493,0.421049
0.097548,0.341580,0.423432
0.124684,0.376863,0.402537
0.099021,0.340067,0.399117
0.103545,0.377592,0.453593
0.109153,0.336715,0.362852
0.125133,0.332996,0.361138
0.128933,0.353494,0.438683
0.144624,0.356630,0.411430
0.157616,0.353563,0.417419
0.119347,0.371237,0.412023
0.124815,0.320989,0.415199
0.125712,0.367590,0.418549
0.105487,0.305505,0.403503
0.120446,0.382125,0.433209
0.096773,0.365464,0.332706
0.095169,0.381873,0.430672
0.085660,0.378141,0.455571
0.110610,0.370905,0.445473
0.133541,0.351478,0.423496
0.105228,0.282793,0.451150
0.095278,0.306559,0.373563
0.134917,0.375290,0.418244
0.117571,0.369396,0.441354
0.090515,0.373001,0.402864
0.118984,0.355127,0.441388
0.117087,0.341367,0.402931
0.106898,0.355365,0.399144
0.126540,0.336116,0.392288
0.113796,0.361111,0.395081
0.127391,0.356336,0.426445
0.115791,0.348808,0.406581
0.109012,0.328011,0.440236
0.112418,0.375652,0.441819
0.125264,0.350575,0.445433
0.103245,0.350504,0.412114
0.133330,0.314479,0.432437
0.127405,0.311009,0.400119
0.101689,0.337077,0.382122
0.120427,0.402262,0.413623
0.100217,0.412978,0.375080
0.178890,0.350195,0.421674
0.128196,0.378361,0.380125
0.095510,0.350536,0.382140
0.133407,0.390315,0.403801
0.094363,0.376810,0.423109
0.136749,0.338138,0.406462
0.113404,0.428305,0.453648
0.093225,0.381130,0.421192
0.070117,0.391216,0.454063
0.114916,0.366656,0.399524
0.138227,0.351957,0.417351
0.107642,0.368826,0.424790
0.105002,0.376250,0.438171
0.103471,0.355452,0.399739
0.136065,0.394704,0.395530
0.105356,0.320920,0.393932
0.135784,0.333679,0.447672
0.114342,0.375843,0.417811
0.116511,0.332604,0.430425
0.114214,0.330001,0.417556
0.116918,0.409986,0.423449
0.116369,0.358489,0.379791
0.117425,0.406043,0.371933
0.118973,0.337721,0.392075
0.138223,0.350754,0.430765
0.097460,0.356226,0.442630
0.121685,0.404123,0.430473
0.111193,0.343416,0.461121
0.117813,0.337171,0.438128
0.120203,0.370834,0.451226
0.101377,0.384154,0.355227
0.109934,0.353259,0.391732
0.122398,0.365507,0.391308
0.139013,0.380950,0.421966
0.111424,0.354046,0.417266
0.099139,0.345245,0.398504
0.132188,0.352185,0.410546
0.115146,0.326256,0.441449
0.140324,0.346180,0.366409
0.131204,0.399801,0.375163
0.131231,0.398546,0.374618
0.094154,0.381915,0.413372
0.124149,0.337815,0.414954
0.061027,0.347509,0.427167
0.103122,0.311086,0.407601
0.113500,0.365535,0.424434
