alpha,phi,h
0.321206,0.214812,0.521528
0.353078,0.229938,0.508734
0.290756,0.194286,0.486054
0.301632,0.184130,0.517161
0.300668,0.212000,0.478581
0.336628,0.191008,0.512060
0.342487,0.213365,0.485721
0.338099,0.211680,0.539022
0.311061,0.241662,0.487739
0.366991,0.231091,0.514609
0.329540,0.234000,0.478756
0.348490,0.194832,0.500079
0.330403,0.215623,0.479133
0.305969,0.194255,0.495804
0.315377,0.202153,0.510264
0.355172,0.235607,0.469884
0.315016,0.191943,0.479620
0.323488,0.232847,0.517814
0.290658,0.215206,0.451661
0.320773,0.201666,0.442359
0.356038,0.209541,0.520525
0.351602,0.211539,0.495161
0.380535,0.187845,0.480221
0.349566,0.238684,0.477715
0.355541,0.186698,0.483393
0.333861,0.234811,0.485118
0.336316,0.177783,0.482725
0.330359,0.244828,0.496494
0.309780,0.236939,0.433449
0.303090,0.237225,0.509359
0.298179,0.241744,0.522401
0.319821,0.227821,0.511974
0.384442,0.220259,0.490192
0.301766,0.168359,0.528579
0.319849,0.167710,0.465590
0.386750,0.231878,0.498262
0.349561,0.232796,0.513341
0.325823,0.240070,0.475761
0.328852,0.207686,0.517336
0.283781,0.210511,0.485597
0.350749,0.215296,0.493960
0.368391,0.212573,0.471730
0.329114,0.222302,0.480519
0.312024,0.224645,0.505191
0.330083,0.206594,0.490094
0.341323,0.199053,0.503177
0.355409,0.240273,0.515509
0.351791,0.207567,0.528846
0.343146,0.209190,0.487821
0.364538,0.186450,0.504265
0.340052,0.187328,0.467215
0.312273,0.202320,0.451881
0.341088,0.263427,0.474359
0.306891,0.256754,0.447456
0.406603,0.203400,0.482788
0.348416,0.216824,0.458529
0.329901,0.227383,0.453441
0.373787,0.264675,0.479658
0.299653,0.230560,0.499918
0.355444,0.195438,0.482155
0.311777,0.274211,0.522143
0.306883,0.247577,0.500794
0.302706,0.240208,0.527240
0.317186,0.225487,0.450608
0.375449,0.220984,0.488301
0.348132,0.221812,0.489813
0.329638,0.213684,0.511565
0.334407,0.227350,0.467773
0.337776,0.253731,0.474552
0.340660,0.199693,0.477094
0.357948,0.196503,0.526558
0.341077,0.227182,0.486161
0.347553,0.190701,0.496667
0.334933,0.187537,0.502711
0.338452,0.255337,0.491163
0.344049,0.213711,0.470004
0.292034,0.258457,0.448395
0.345973,0.204052,0.471612
0.358765,0.218259,0.513445
0.310397,0.237157,0.523311
0.330170,0.254888,0.495122
0.329857,0.212248,0.523575
0.346443,0.206886,0.504635
0.318521,0.249628,0.519530
0.313431,0.245712,0.417264
0.338091,0.224853,0.450016
0.320441,0.208158,0.464702
0.350930,0.231963,0.497110
0.332384,0.215642,0.488329
0.319689,0.204123,0.466919
0.375736,0.212810,0.483530
0.357216,0.201759,0.509264
0.337761,0.213425,0.447959
0.351402,0.269513,0.459495
0.329499,0.248826,0.443688
0.304454,0.243733,0.493209
0.346684,0.200202,0.491206
0.295153,0.207092,0.522565
0.313301,0.192940,0.474494
0.337437,0.228083,0.492855
