alpha,phi,h
0.363337,0.473145,0.501342
0.369951,0.465568,0.485549
0.362651,0.421116,0.480635
0.353939,0.418174,0.506589
0.336770,0.449002,0.459076
0.385187,0.413528,0.492517
0.377525,0.467000,0.472349
0.379937,0.445431,0.528749
0.359638,0.469809,0.480043
0.411279,0.457385,0.503728
0.387913,0.463432,0.456119
0.393226,0.417060,0.490173
0.366857,0.439119,0.467655
0.344269,0.425851,0.479134
0.349766,0.446302,0.477387
0.387443,0.471993,0.446934
0.360918,0.438476,0.459711
0.370145,0.465029,0.518916
0.317338,0.441692,0.427289
0.367451,0.425349,0.415559
0.401160,0.438402,0.508178
0.409475,0.448161,0.463140
0.428501,0.421463,0.457213
0.409998,0.476265,0.481776
0.371683,0.409651,0.484757
0.364938,0.467396,0.465545
0.363297,0.418171,0.450165
0.353530,0.491857,0.484186
0.341755,0.460092,0.410491
0.346864,0.471454,0.503206
0.335953,0.488713,0.489731
0.340954,0.473031,0.495105
0.411917,0.451085,0.482693
0.356833,0.391240,0.522337
0.353336,0.410826,0.424630
0.413047,0.462001,0.481548
0.393799,0.460942,0.489923
0.365385,0.475364,0.472399
0.353136,0.444033,0.504174
0.334942,0.430455,0.460150
0.384109,0.457287,0.480529
0.407390,0.434407,0.455869
0.386343,0.453780,0.467810
0.348822,0.451761,0.497099
0.390644,0.476653,0.464153
0.385348,0.419305,0.493599
0.386260,0.453204,0.502857
0.379787,0.418897,0.528419
0.373427,0.448067,0.453001
0.408156,0.402725,0.507543
0.376602,0.411965,0.463636
0.371521,0.417501,0.435752
0.393527,0.494657,0.470832
0.344519,0.512917,0.445045
0.438515,0.448838,0.452720
0.390933,0.463923,0.461860
0.379051,0.445849,0.450603
0.402268,0.498978,0.460313
0.345019,0.467604,0.481408
0.414121,0.428316,0.481213
0.339631,0.514559,0.506647
0.327321,0.487034,0.491427
0.345166,0.467529,0.501748
0.365494,0.462742,0.450436
0.410817,0.455940,0.483288
0.374567,0.454835,0.492736
0.362527,0.439327,0.500557
0.391490,0.451325,0.441475
0.374086,0.499378,0.468953
0.356125,0.424098,0.450609
0.391717,0.438390,0.510029
0.388109,0.471359,0.483356
0.380682,0.420442,0.495184
0.371750,0.430434,0.474938
0.378089,0.499500,0.484862
0.388448,0.455040,0.445006
0.319792,0.497775,0.431057
0.400541,0.439255,0.461648
0.414096,0.434814,0.504321
0.337671,0.455828,0.500456
0.376878,0.500924,0.491715
0.372025,0.439756,0.502214
0.386056,0.420558,0.478496
0.376129,0.481467,0.507011
0.338040,0.482833,0.419450
0.354246,0.458563,0.450265
0.373899,0.445869,0.438895
0.410222,0.456679,0.486583
0.368299,0.468708,0.473759
0.378891,0.438592,0.451761
0.411147,0.445959,0.469601
0.391720,0.432846,0.522467
0.373620,0.425451,0.417168
0.401747,0.491479,0.430342
0.382696,0.494514,0.429253
0.341819,0.467469,0.482194
0.403208,0.429521,0.473326
0.339703,0.444812,0.502827
0.352076,0.434309,0.445271
0.377617,0.457085,0.476313
