alpha,phi,h
0.159084,0.592875,0.533095
0.178039,0.567314,0.508068
0.142869,0.521039,0.501781
0.154977,0.517545,0.546845
0.131029,0.560595,0.486352
0.174270,0.527354,0.528655
0.166584,0.560484,0.489910
0.190025,0.541489,0.560547
0.137573,0.592118,0.512843
0.216715,0.574047,0.540043
0.194199,0.561760,0.485964
0.195417,0.528870,0.516859
0.168276,0.537117,0.494912
0.148849,0.532581,0.512955
0.148195,0.542949,0.525707
0.181631,0.567606,0.476658
0.156518,0.531576,0.490710
0.160232,0.582628,0.542970
0.113784,0.538426,0.456947
0.148665,0.531755,0.461642
0.192773,0.548246,0.514549
0.214095,0.557139,0.489918
0.228670,0.535044,0.503422
0.198358,0.579276,0.492760
0.160517,0.521590,0.507565
0.151131,0.569096,0.494241
0.152705,0.523339,0.495193
0.154015,0.589603,0.500748
0.149567,0.557999,0.429202
0.151691,0.569146,0.529235
0.127606,0.593715,0.526373
0.144653,0.585255,0.521008
0.210353,0.558769,0.507393
0.134746,0.491331,0.535181
0.151883,0.505993,0.456436
0.203548,0.571439,0.512546
0.202108,0.563055,0.526322
0.165787,0.576096,0.497493
0.176417,0.550344,0.530991
0.133487,0.551483,0.506871
0.183533,0.562197,0.508171
0.195907,0.538779,0.492833
0.173542,0.559619,0.491146
0.160320,0.554826,0.513331
0.177542,0.571304,0.499222
0.182759,0.533986,0.538567
0.169989,0.571354,0.530253
0.194660,0.525458,0.546147
0.177083,0.555546,0.508107
0.194235,0.518155,0.545163
0.187541,0.518780,0.488240
0.157209,0.537434,0.483589
0.179371,0.609246,0.497371
0.125558,0.626314,0.477324
0.239955,0.540968,0.492443
0.186593,0.575593,0.483127
0.152078,0.547409,0.477306
0.220753,0.604265,0.484648
0.151163,0.562195,0.532468
0.203473,0.537734,0.512319
0.154044,0.625425,0.524714
0.136755,0.594912,0.515172
0.144804,0.574281,0.548425
0.181650,0.557085,0.475353
0.228924,0.548267,0.503462
0.184551,0.576871,0.514059
0.170841,0.562200,0.537761
0.174267,0.562275,0.469068
0.166913,0.606649,0.487998
0.159545,0.526351,0.487986
0.197567,0.536373,0.544243
0.206501,0.569843,0.519062
0.178946,0.519893,0.530371
0.187370,0.532891,0.508469
0.173539,0.602966,0.514791
0.198277,0.560820,0.467248
0.127381,0.601940,0.458270
0.189235,0.552883,0.480649
0.206412,0.548749,0.527003
0.139641,0.572851,0.518169
0.176147,0.601044,0.524300
0.179842,0.546881,0.543578
0.166299,0.550783,0.528278
0.174493,0.584972,0.532933
0.139050,0.590184,0.456341
0.161858,0.554168,0.493744
0.166930,0.555383,0.470606
0.195355,0.578809,0.511014
0.169960,0.565079,0.499712
0.163689,0.551908,0.477348
0.226542,0.540627,0.494867
0.180856,0.521505,0.532239
0.179428,0.541075,0.449411
0.211452,0.577634,0.469246
0.182257,0.602658,0.455817
0.146414,0.584970,0.510450
0.208688,0.544417,0.508103
0.108213,0.552500,0.520111
0.159410,0.539753,0.484578
0.172731,0.560053,0.501418
