alpha,phi,h
0.234505,0.323222,0.594702
0.253614,0.313798,0.561437
0.205466,0.286243,0.545801
0.223003,0.277781,0.600893
0.198372,0.296511,0.537232
0.243915,0.279323,0.573611
0.230835,0.318902,0.541797
0.247361,0.298434,0.602793
0.223197,0.338336,0.555254
0.276825,0.327713,0.578331
0.234529,0.317780,0.540963
0.243267,0.285566,0.562997
0.231370,0.305108,0.541141
0.207373,0.286908,0.555818
0.215578,0.297808,0.563647
0.247527,0.322382,0.526345
0.237314,0.268328,0.545682
0.212281,0.328844,0.581704
0.192504,0.285514,0.511093
0.212360,0.288786,0.503824
0.264989,0.291825,0.576992
0.273399,0.284991,0.548030
0.263245,0.287465,0.543401
0.252842,0.333082,0.543831
0.235054,0.264942,0.546410
0.245891,0.327321,0.541689
0.231070,0.267050,0.542529
0.242149,0.337125,0.562484
0.210875,0.314052,0.489264
0.196070,0.328608,0.578495
0.201252,0.325645,0.573776
0.228830,0.328793,0.569275
0.282046,0.303181,0.564937
0.206303,0.251736,0.595778
0.235564,0.266147,0.522761
0.290035,0.326754,0.561012
0.260962,0.324394,0.560201
0.232178,0.326522,0.551449
0.239337,0.290973,0.583800
0.184561,0.296784,0.552055
0.260264,0.306707,0.560198
0.273228,0.301466,0.536382
0.238951,0.296404,0.538051
0.217944,0.317619,0.573646
0.229721,0.305965,0.551690
0.244946,0.282178,0.571971
0.269106,0.324890,0.581663
0.253053,0.302521,0.589168
0.239114,0.311110,0.555165
0.263345,0.278618,0.579047
0.251074,0.271351,0.529529
0.224186,0.278805,0.516339
0.246965,0.355278,0.547595
0.213143,0.353773,0.525100
0.304569,0.286576,0.537576
0.249305,0.326006,0.528087
0.227626,0.306599,0.512429
0.269861,0.356042,0.545994
0.205741,0.324565,0.565202
0.261675,0.282105,0.555207
0.212442,0.352891,0.579572
0.209464,0.333614,0.569511
0.207883,0.332536,0.580787
0.241682,0.311982,0.526088
0.279848,0.300659,0.546524
0.237024,0.324163,0.557258
0.230319,0.308567,0.581320
0.258108,0.297546,0.528422
0.228115,0.334877,0.541742
0.224090,0.272103,0.541548
0.258149,0.285925,0.595826
0.264035,0.316171,0.557275
0.251698,0.276857,0.566677
0.249350,0.285832,0.558915
0.241133,0.342826,0.553083
0.253161,0.306279,0.528114
0.190291,0.355725,0.510943
0.251277,0.286413,0.535097
0.265411,0.301364,0.574678
0.212236,0.316253,0.580800
0.240387,0.347816,0.573041
0.247275,0.304591,0.569269
0.258861,0.294183,0.575341
0.227398,0.330997,0.578026
0.206651,0.328480,0.494315
0.228021,0.309411,0.519243
0.229892,0.302659,0.522631
0.264279,0.318568,0.580166
0.253699,0.299315,0.537922
0.239027,0.285491,0.523445
0.278140,0.296626,0.542660
0.254441,0.281451,0.576224
0.244578,0.299068,0.518778
0.257703,0.346011,0.515045
0.242030,0.330834,0.511454
0.216812,0.329252,0.550586
0.247121,0.293825,0.563092
0.204440,0.291887,0.582408
0.219211,0.291168,0.542324
0.250920,0.316626,0.556033
