alpha,phi,h
0.289716,0.319392,0.409658
0.323906,0.321979,0.392997
0.277810,0.281838,0.375636
0.287847,0.269684,0.414191
0.266230,0.302964,0.368844
0.308690,0.264079,0.409630
0.304255,0.314981,0.379216
0.320018,0.299021,0.431535
0.282274,0.333302,0.391803
0.359906,0.303907,0.410435
0.313585,0.322145,0.358307
0.323218,0.262324,0.405186
0.290137,0.314495,0.371196
0.264174,0.275519,0.387266
0.275474,0.289507,0.404618
0.336009,0.319399,0.368692
0.287980,0.288991,0.368514
0.300491,0.327778,0.406439
0.251219,0.298850,0.333873
0.313945,0.288876,0.341568
0.321074,0.297444,0.413860
0.334827,0.309448,0.387134
0.353828,0.276573,0.382197
0.330938,0.325207,0.376034
0.305582,0.271392,0.373120
0.312242,0.340326,0.372780
0.298738,0.252672,0.373224
0.305957,0.337679,0.392026
0.282337,0.307439,0.316002
0.261862,0.317235,0.400711
0.258975,0.335875,0.411274
0.272415,0.323269,0.405509
0.338264,0.303449,0.397309
0.275250,0.242772,0.419249
0.286350,0.256801,0.345525
0.338347,0.324620,0.392464
0.313542,0.318363,0.408843
0.294182,0.331950,0.365950
0.291577,0.295994,0.402443
0.259486,0.293560,0.365645
0.314956,0.304964,0.391727
0.314494,0.289579,0.354920
0.311900,0.309234,0.379530
0.293605,0.295433,0.400840
0.306805,0.319149,0.373351
0.308970,0.278627,0.405363
0.322397,0.327997,0.416991
0.320458,0.283241,0.434572
0.321813,0.296386,0.370859
0.333978,0.256791,0.403899
0.318614,0.268822,0.366208
0.282353,0.277970,0.355073
0.328561,0.344031,0.378691
0.269033,0.361105,0.340392
0.372791,0.303099,0.371774
0.332519,0.314546,0.351427
0.289574,0.296613,0.351653
0.339596,0.359776,0.365382
0.272382,0.324798,0.403756
0.338630,0.278757,0.385581
0.276441,0.357482,0.423959
0.267822,0.323930,0.389318
0.277058,0.329740,0.409242
0.294409,0.314199,0.358488
0.328424,0.307450,0.389149
0.303926,0.313801,0.378693
0.290480,0.302158,0.402083
0.305331,0.302420,0.359729
0.317435,0.356295,0.369875
0.297226,0.282395,0.360203
0.330875,0.292021,0.420149
0.313752,0.336452,0.371337
0.331789,0.291780,0.404619
0.306650,0.267523,0.395977
0.316834,0.351622,0.385023
0.309483,0.308130,0.363342
0.261872,0.352012,0.340278
0.326463,0.293341,0.367012
0.336711,0.296337,0.412063
0.269738,0.332847,0.407460
0.312742,0.346080,0.398673
0.302216,0.290780,0.416276
0.305448,0.283222,0.401104
0.298333,0.341516,0.419134
0.275079,0.338115,0.308843
0.309133,0.308004,0.345777
0.297923,0.305813,0.355585
0.341886,0.316011,0.388056
0.300288,0.308416,0.387073
0.303492,0.298583,0.360690
0.349437,0.298766,0.378819
0.331584,0.285312,0.407077
0.298970,0.282896,0.335824
0.337807,0.362354,0.345169
0.318240,0.334643,0.332454
0.280704,0.322281,0.391907
0.319973,0.285579,0.384576
0.267642,0.291909,0.419979
0.288590,0.282206,0.362155
0.318298,0.319800,0.385465
