alpha,phi,h
0.591562,0.629640,0.416413
0.598980,0.646238,0.406898
0.570304,0.610803,0.395706
0.539865,0.603656,0.407858
0.533234,0.623087,0.368774
0.577771,0.596938,0.422011
0.598174,0.634314,0.386608
0.584644,0.621961,0.459733
0.581004,0.628256,0.409831
0.638955,0.615456,0.434880
0.582270,0.636635,0.360988
0.638171,0.590465,0.407604
0.577776,0.600569,0.377651
0.558645,0.604743,0.393076
0.580623,0.604593,0.404342
0.616653,0.622396,0.368981
0.575892,0.594268,0.374655
0.565787,0.630129,0.433467
0.519916,0.632511,0.336287
0.581221,0.586874,0.341157
0.624175,0.609767,0.416250
0.600974,0.616499,0.399524
0.651998,0.587709,0.381395
0.612730,0.652714,0.400927
0.599946,0.593823,0.402464
0.582005,0.642207,0.372325
0.585703,0.575266,0.380034
0.573515,0.673222,0.407513
0.567940,0.631750,0.321493
0.555398,0.650278,0.425845
0.538663,0.666186,0.428806
0.558118,0.629472,0.423620
0.623453,0.626111,0.382418
0.562926,0.572423,0.443440
0.564677,0.580212,0.336555
0.620126,0.622701,0.409265
0.611067,0.631286,0.414257
0.593437,0.665756,0.386802
0.591221,0.607047,0.433588
0.554806,0.607325,0.379422
0.570979,0.627460,0.408454
0.605379,0.619579,0.380963
0.595189,0.634639,0.393641
0.562828,0.614816,0.399414
0.582268,0.646232,0.394692
0.599035,0.597394,0.413843
0.587804,0.616596,0.419431
0.615020,0.578485,0.444561
0.593179,0.596526,0.377845
0.626549,0.576731,0.432923
0.578089,0.581270,0.382180
0.577370,0.587991,0.358511
0.602425,0.662388,0.381419
0.566482,0.661537,0.351991
0.651694,0.607396,0.367416
0.600728,0.613972,0.382595
0.605676,0.633930,0.382834
0.614228,0.672963,0.385035
0.544063,0.627966,0.414494
0.647805,0.592964,0.405954
0.556183,0.680316,0.428016
0.560411,0.641889,0.405614
0.553302,0.634421,0.431804
0.580713,0.630445,0.350041
0.618767,0.609767,0.405316
0.579884,0.616008,0.412479
0.577583,0.616003,0.417734
0.578778,0.621803,0.356016
0.614086,0.676035,0.381480
0.566453,0.602355,0.392848
0.623404,0.610333,0.426534
0.585761,0.628965,0.401344
0.614183,0.578638,0.411734
0.598730,0.604859,0.392382
0.589441,0.673669,0.412457
0.619064,0.627067,0.356837
0.540456,0.676279,0.342178
0.611628,0.626327,0.366109
0.618306,0.601884,0.438629
0.550319,0.645737,0.402095
0.590519,0.669169,0.405769
0.603323,0.606667,0.422130
0.589997,0.583408,0.405349
0.561026,0.673488,0.422053
0.564121,0.652458,0.337150
0.566415,0.632772,0.363882
0.595930,0.608585,0.356755
0.622179,0.628551,0.403067
0.570634,0.635558,0.405164
0.594317,0.610356,0.371231
0.628104,0.620039,0.401207
0.604636,0.604711,0.419366
0.581630,0.591084,0.345819
0.619268,0.652522,0.351827
0.590095,0.672255,0.323079
0.561170,0.651917,0.402325
0.620290,0.587069,0.390906
0.555531,0.612391,0.425727
0.561889,0.596392,0.356283
0.589505,0.633072,0.394260
