alpha,phi,h
0.448980,0.511934,0.392233
0.479228,0.522029,0.378930
0.428730,0.472551,0.386991
0.419046,0.469546,0.399771
0.413247,0.498115,0.363877
0.459663,0.489600,0.403470
0.457570,0.502430,0.366049
0.485813,0.496876,0.435974
0.440934,0.526742,0.378626
0.519983,0.506314,0.396012
0.460276,0.505342,0.341567
0.502281,0.468122,0.377663
0.451912,0.492455,0.360567
0.434443,0.480563,0.374964
0.441493,0.485184,0.398099
0.493829,0.513263,0.354858
0.449886,0.480304,0.360928
0.435458,0.522613,0.411108
0.408871,0.487130,0.314942
0.453348,0.476338,0.307492
0.476601,0.494939,0.392510
0.491204,0.491320,0.381370
0.514749,0.483359,0.355748
0.482072,0.519562,0.367819
0.476880,0.471635,0.371106
0.464614,0.520642,0.354305
0.449588,0.460452,0.348880
0.442216,0.548926,0.381650
0.433171,0.511809,0.305221
0.431248,0.550698,0.402357
0.423823,0.534334,0.400565
0.437654,0.518935,0.392672
0.510546,0.511914,0.376965
0.420640,0.443326,0.420673
0.435846,0.463587,0.327676
0.503201,0.516195,0.381549
0.485807,0.507354,0.400689
0.456842,0.532509,0.370880
0.466577,0.488583,0.400549
0.429120,0.480608,0.367948
0.456501,0.502996,0.385977
0.500646,0.499766,0.356178
0.466600,0.502793,0.361257
0.434786,0.512290,0.377027
0.472623,0.513705,0.371738
0.483305,0.489225,0.385992
0.471636,0.508652,0.394207
0.492827,0.462778,0.429970
0.468640,0.482985,0.363147
0.505832,0.458399,0.405597
0.462564,0.458640,0.362794
0.449742,0.469978,0.332747
0.484148,0.537502,0.370514
0.430001,0.547302,0.338587
0.527235,0.484610,0.358242
0.476331,0.493221,0.363988
0.470762,0.498918,0.359062
0.492966,0.556094,0.356850
0.425319,0.513913,0.395203
0.503501,0.476826,0.373872
0.423721,0.576929,0.407524
0.430994,0.526436,0.383688
0.431170,0.501903,0.415922
0.457498,0.512855,0.334122
0.503309,0.513120,0.382890
0.467279,0.513530,0.376676
0.463328,0.475710,0.410922
0.443726,0.509732,0.348402
0.476746,0.555493,0.343370
0.456410,0.477890,0.359152
0.498391,0.478512,0.408213
0.478599,0.507872,0.381166
0.484730,0.457851,0.394124
0.472855,0.466526,0.387945
0.452554,0.540765,0.378859
0.480772,0.502274,0.350299
0.408781,0.553405,0.324655
0.483154,0.498072,0.352232
0.500287,0.492579,0.409523
0.432589,0.520638,0.399429
0.455155,0.559143,0.380994
0.467571,0.496577,0.402745
0.464249,0.467213,0.382041
0.451610,0.532979,0.412744
0.425425,0.544430,0.303311
0.445562,0.497761,0.344784
0.463240,0.485741,0.341895
0.492081,0.513419,0.381291
0.458284,0.519875,0.368966
0.464013,0.486130,0.358667
0.506555,0.501327,0.359720
0.475345,0.473452,0.392119
0.466515,0.479864,0.327459
0.493250,0.542688,0.331454
0.459716,0.543466,0.322005
0.435778,0.534463,0.371683
0.498787,0.477801,0.378433
0.422851,0.481174,0.409393
0.442530,0.473609,0.345626
0.464488,0.518639,0.375557
