alpha,phi,h
0.337773,0.454695,0.511271
0.357372,0.455701,0.484434
0.322786,0.417192,0.486866
0.310625,0.414103,0.511913
0.308671,0.423335,0.475484
0.351123,0.410535,0.505608
0.343454,0.445010,0.476422
0.366533,0.430943,0.529360
0.333454,0.466838,0.484648
0.390165,0.446479,0.520505
0.362316,0.459661,0.461402
0.376456,0.404350,0.494671
0.337024,0.430666,0.472327
0.329586,0.412863,0.485064
0.330506,0.430679,0.499898
0.373002,0.449869,0.456619
0.335998,0.423504,0.469640
0.334819,0.452014,0.515972
0.294225,0.440410,0.434660
0.336691,0.421792,0.431071
0.382530,0.426779,0.502241
0.389726,0.438867,0.467447
0.416309,0.422629,0.467696
0.380152,0.454774,0.486520
0.356857,0.411800,0.484327
0.346673,0.468940,0.465893
0.335336,0.399925,0.463481
0.335521,0.464736,0.484856
0.333348,0.439438,0.420851
0.321981,0.465501,0.502275
0.307980,0.471404,0.514331
0.326786,0.464609,0.507181
0.395107,0.433745,0.478112
0.325689,0.380555,0.517993
0.333827,0.397598,0.438274
0.379077,0.455449,0.487305
0.360749,0.453201,0.503024
0.356104,0.466652,0.470489
0.355452,0.427875,0.505905
0.303154,0.429262,0.461662
0.353625,0.436965,0.489725
0.375172,0.429889,0.461227
0.358463,0.451943,0.463305
0.334500,0.449394,0.493821
0.351435,0.446499,0.476640
0.364440,0.423367,0.507824
0.368355,0.450864,0.512726
0.367699,0.410875,0.526280
0.363717,0.429071,0.461621
0.384057,0.399101,0.511822
0.350572,0.399608,0.468933
0.341942,0.410176,0.453164
0.371608,0.477680,0.465153
0.322148,0.490021,0.445870
0.417758,0.428388,0.467389
0.369919,0.432260,0.465418
0.350401,0.426703,0.444028
0.388100,0.494729,0.461092
0.326760,0.454246,0.500152
0.382873,0.429333,0.483616
0.312338,0.499874,0.521026
0.319264,0.468767,0.490308
0.322626,0.459642,0.516647
0.334044,0.441489,0.451549
0.386264,0.441018,0.478388
0.344519,0.452369,0.496820
0.345093,0.435040,0.506893
0.361584,0.441797,0.453544
0.363228,0.481516,0.475770
0.358808,0.427698,0.460763
0.369675,0.423881,0.513015
0.357214,0.459099,0.487188
0.361537,0.408611,0.499408
0.353673,0.412576,0.489018
0.347869,0.485349,0.499289
0.366503,0.453324,0.450912
0.294699,0.479397,0.444956
0.369514,0.437473,0.465172
0.390892,0.439478,0.517402
0.322903,0.458537,0.511762
0.355658,0.490345,0.499809
0.349834,0.429516,0.503739
0.354667,0.416125,0.490224
0.350480,0.483874,0.505356
0.321356,0.477230,0.423307
0.341870,0.439457,0.454203
0.352350,0.427702,0.445947
0.375676,0.452602,0.491639
0.343721,0.442752,0.486382
0.357677,0.433139,0.455631
0.393874,0.435922,0.481829
0.372199,0.419370,0.514410
0.348718,0.423368,0.425519
0.380781,0.480551,0.439507
0.347551,0.477814,0.436373
0.305098,0.467083,0.488571
0.375682,0.422741,0.480961
0.304166,0.436215,0.508593
0.327765,0.425779,0.446764
0.350390,0.443428,0.479595
