alpha,phi,h
0.217686,0.625373,0.494046
0.238864,0.619183,0.483367
0.226273,0.572373,0.482763
0.210783,0.570959,0.509421
0.183125,0.588436,0.469580
0.234192,0.579484,0.500667
0.223315,0.612611,0.456291
0.251409,0.585588,0.518969
0.213567,0.637739,0.473216
0.291068,0.610576,0.499887
0.242921,0.600516,0.445557
0.264777,0.571924,0.480493
0.215743,0.575756,0.459986
0.204751,0.573073,0.475566
0.214323,0.580416,0.484532
0.262208,0.606355,0.451509
0.228149,0.572935,0.453950
0.212511,0.610267,0.504988
0.173944,0.585456,0.416166
0.209121,0.581874,0.404414
0.263936,0.589132,0.499389
0.274809,0.605488,0.461221
0.305177,0.580318,0.454045
0.257937,0.620495,0.479934
0.236790,0.562335,0.468983
0.236461,0.623321,0.462885
0.246772,0.549125,0.466621
0.228580,0.640685,0.472986
0.221660,0.599869,0.403436
0.209015,0.620115,0.496804
0.191314,0.633397,0.498289
0.210332,0.622301,0.494263
0.281971,0.595143,0.468212
0.198733,0.547602,0.516364
0.212831,0.550234,0.426157
0.277586,0.607217,0.480325
0.255692,0.593578,0.494767
0.235139,0.613008,0.464607
0.243908,0.586712,0.495283
0.187852,0.580747,0.459029
0.246795,0.602511,0.486155
0.264250,0.588521,0.446877
0.236589,0.606676,0.463949
0.208554,0.605135,0.486926
0.239944,0.620761,0.460972
0.254542,0.570857,0.485655
0.234904,0.615997,0.497598
0.279493,0.578531,0.504210
0.256235,0.589859,0.471715
0.279231,0.566268,0.515068
0.252507,0.562138,0.451012
0.233069,0.575637,0.451146
0.259358,0.634642,0.457749
0.224921,0.655639,0.441422
0.306817,0.595267,0.458699
0.257763,0.605568,0.461960
0.232153,0.595323,0.429135
0.284015,0.645122,0.448551
0.196267,0.607477,0.492259
0.263168,0.579088,0.477392
0.207020,0.658110,0.501610
0.210309,0.638973,0.480570
0.214878,0.610054,0.518867
0.242303,0.600059,0.440262
0.277379,0.594560,0.471075
0.249686,0.613880,0.468397
0.242315,0.596161,0.499421
0.241079,0.609653,0.443159
0.243775,0.639300,0.455329
0.213379,0.569801,0.460108
0.261888,0.588238,0.500115
0.270579,0.614241,0.485781
0.247747,0.565907,0.495955
0.242538,0.561787,0.482894
0.241742,0.653597,0.492011
0.246386,0.593460,0.452655
0.190274,0.648968,0.433537
0.250761,0.592358,0.453864
0.273183,0.598336,0.493218
0.218238,0.618788,0.491926
0.239162,0.657347,0.489383
0.269098,0.593950,0.496760
0.240237,0.576048,0.481488
0.223481,0.621092,0.497096
0.210650,0.636935,0.411613
0.227303,0.593456,0.444356
0.240722,0.592266,0.447485
0.271461,0.601584,0.482671
0.233134,0.615950,0.480009
0.236379,0.593966,0.455017
0.283149,0.592266,0.473463
0.272360,0.565870,0.490810
0.244054,0.584266,0.421029
0.260341,0.629184,0.433880
0.244939,0.638981,0.423768
0.209070,0.635356,0.470875
0.258019,0.576711,0.475392
0.189438,0.593065,0.502456
0.213595,0.567951,0.454446
0.239938,0.592642,0.480468
