alpha,phi,h
0.416087,0.412951,0.435612
0.438116,0.397899,0.419623
0.393826,0.374895,0.421925
0.402369,0.374619,0.440091
0.397394,0.383160,0.406210
0.424036,0.360581,0.437901
0.432557,0.394880,0.421484
0.436498,0.389370,0.468987
0.420615,0.413803,0.420070
0.466569,0.393733,0.459372
0.435151,0.403625,0.394356
0.436617,0.362901,0.420975
0.406358,0.372083,0.411979
0.404406,0.372486,0.408024
0.414902,0.394675,0.429283
0.455671,0.411719,0.390219
0.410259,0.367759,0.397003
0.419644,0.413328,0.443686
0.370708,0.397022,0.362143
0.413317,0.370845,0.360538
0.441646,0.383970,0.448551
0.454369,0.394890,0.418909
0.480569,0.371686,0.397916
0.459510,0.418324,0.404064
0.439432,0.371726,0.409904
0.431177,0.420669,0.394855
0.419712,0.334515,0.388842
0.408401,0.427436,0.417489
0.408817,0.407117,0.344590
0.403242,0.418852,0.437752
0.383292,0.433199,0.439710
0.398966,0.402282,0.438011
0.462345,0.391453,0.406322
0.403921,0.333185,0.456930
0.408170,0.342452,0.368910
0.472895,0.386662,0.424957
0.445355,0.406787,0.444596
0.423555,0.415843,0.404100
0.418047,0.374425,0.443307
0.394433,0.379137,0.390472
0.435163,0.402217,0.421645
0.448690,0.389523,0.398472
0.444261,0.395339,0.409946
0.404653,0.387323,0.422551
0.424607,0.398745,0.419613
0.445671,0.371533,0.423183
0.449615,0.408910,0.440972
0.443880,0.368461,0.454181
0.441668,0.378870,0.402666
0.460624,0.363640,0.438225
0.431468,0.374450,0.394922
0.407560,0.362605,0.380012
0.445807,0.429402,0.410932
0.399381,0.433980,0.378076
0.498760,0.379690,0.395377
0.445356,0.394564,0.379023
0.425688,0.388081,0.385211
0.460308,0.440546,0.393295
0.392713,0.414781,0.423611
0.469663,0.367955,0.418820
0.400461,0.449412,0.441524
0.392700,0.436705,0.422431
0.386613,0.416823,0.440345
0.418593,0.383939,0.381773
0.463410,0.400506,0.415259
0.425181,0.395858,0.419533
0.418864,0.385891,0.440123
0.446666,0.388803,0.383851
0.436436,0.433270,0.407903
0.429931,0.375332,0.398849
0.447548,0.361114,0.443355
0.437022,0.407387,0.411134
0.460250,0.354124,0.422657
0.422454,0.361847,0.424758
0.426682,0.434575,0.421777
0.443953,0.391700,0.397924
0.375021,0.438874,0.373731
0.443228,0.383420,0.393630
0.464100,0.388675,0.448411
0.401546,0.411226,0.431543
0.427757,0.433977,0.418757
0.432258,0.379512,0.429835
0.431982,0.372348,0.423073
0.416299,0.429318,0.443936
0.400350,0.422462,0.345439
0.432751,0.389378,0.375437
0.435665,0.379328,0.383592
0.472712,0.397110,0.427079
0.414237,0.385392,0.425686
0.438532,0.392277,0.401121
0.478226,0.392808,0.404394
0.452684,0.368739,0.440344
0.435258,0.370826,0.363345
0.456868,0.434047,0.367225
0.430071,0.418003,0.374060
0.399312,0.416512,0.420314
0.448342,0.373053,0.415372
0.400489,0.387064,0.448435
0.399978,0.367704,0.381125
0.419563,0.397700,0.417087
