alpha,phi,h
0.508444,0.501389,0.469474
0.540043,0.510584,0.456003
0.503098,0.473074,0.446111
0.494408,0.464295,0.458171
0.476601,0.495364,0.432469
0.519567,0.472094,0.471895
0.524078,0.516923,0.439240
0.526236,0.489569,0.503208
0.505758,0.513122,0.453888
0.561393,0.504396,0.477602
0.514802,0.506587,0.420937
0.543645,0.471955,0.452869
0.515456,0.483352,0.432146
0.488318,0.469850,0.446074
0.514283,0.482647,0.456688
0.543574,0.514012,0.419185
0.495737,0.481993,0.431971
0.501644,0.505208,0.478786
0.466019,0.489049,0.403605
0.520352,0.464569,0.381757
0.556200,0.491173,0.470936
0.538503,0.500673,0.441920
0.596196,0.467001,0.418932
0.549510,0.527460,0.450912
0.535638,0.463028,0.448981
0.519350,0.514493,0.440878
0.506986,0.453292,0.424357
0.504935,0.545437,0.463558
0.488811,0.513239,0.379928
0.497582,0.528478,0.476430
0.476872,0.536443,0.480290
0.500193,0.519629,0.469120
0.570973,0.514102,0.439171
0.501986,0.447264,0.477122
0.500368,0.455495,0.391803
0.570929,0.498627,0.452582
0.536427,0.496420,0.469545
0.518855,0.526211,0.433068
0.513682,0.482162,0.478622
0.493485,0.483191,0.430715
0.512210,0.498027,0.454384
0.541662,0.493321,0.436577
0.524038,0.502906,0.440569
0.501079,0.493097,0.456322
0.522794,0.517545,0.437316
0.543944,0.489228,0.457350
0.530713,0.503162,0.468077
0.552393,0.466770,0.493835
0.526150,0.473708,0.428132
0.560985,0.444937,0.482103
0.507250,0.465155,0.438444
0.506764,0.470450,0.402320
0.545805,0.535592,0.433544
0.495902,0.538493,0.408005
0.574897,0.486724,0.430036
0.527720,0.485351,0.434233
0.537252,0.501657,0.426590
0.554111,0.546915,0.430256
0.491330,0.501296,0.460558
0.570275,0.469739,0.447209
0.480359,0.564264,0.480009
0.492210,0.525280,0.446556
0.491753,0.507117,0.482393
0.510045,0.504958,0.413449
0.556408,0.500288,0.445895
0.533999,0.496518,0.468291
0.529406,0.482279,0.476941
0.521454,0.513671,0.407552
0.528335,0.534057,0.431048
0.513163,0.474740,0.434094
0.529678,0.478338,0.485480
0.537138,0.510659,0.456986
0.541702,0.461296,0.468051
0.532009,0.462193,0.457383
0.524328,0.538388,0.453433
0.541807,0.511600,0.417595
0.467088,0.547508,0.398969
0.547301,0.496874,0.419575
0.552806,0.493132,0.491599
0.506135,0.523844,0.458689
0.515854,0.545546,0.462834
0.528831,0.488108,0.470636
0.523383,0.483610,0.463880
0.511911,0.536438,0.474213
0.496798,0.532783,0.387076
0.507820,0.496523,0.414009
0.515682,0.476731,0.416553
0.544815,0.499324,0.462027
0.514142,0.497801,0.443947
0.513619,0.481914,0.436706
0.558354,0.499670,0.450054
0.529993,0.479445,0.471235
0.521223,0.471554,0.392735
0.534587,0.546376,0.406082
0.523390,0.537790,0.390124
0.488882,0.517338,0.461615
0.546054,0.470110,0.450535
0.477032,0.491662,0.479365
0.500586,0.476125,0.418056
0.531839,0.506539,0.437273
