alpha,phi,h
0.285852,0.309392,0.529195
0.325704,0.317032,0.512687
0.277042,0.280509,0.492869
0.286517,0.264990,0.518529
0.262009,0.297414,0.489453
0.307510,0.270667,0.527554
0.306699,0.312386,0.492168
0.318956,0.292091,0.547750
0.279061,0.333445,0.498150
0.341964,0.308748,0.529741
0.310522,0.306457,0.479366
0.323071,0.277929,0.518039
0.290841,0.305496,0.481931
0.273178,0.283541,0.502923
0.292750,0.301983,0.514425
0.330333,0.322985,0.470964
0.294457,0.273966,0.483752
0.285567,0.320719,0.523669
0.253162,0.287411,0.463649
0.288976,0.293871,0.457005
0.317549,0.302282,0.525237
0.333981,0.289368,0.498312
0.343480,0.279564,0.494910
0.326615,0.326153,0.486881
0.316489,0.271463,0.485501
0.303783,0.323070,0.499350
0.291550,0.261629,0.488700
0.304453,0.334235,0.510254
0.273618,0.316652,0.441672
0.257263,0.321823,0.516533
0.267047,0.334179,0.531997
0.272408,0.323020,0.521894
0.348001,0.289485,0.509204
0.280039,0.236018,0.531173
0.289347,0.248226,0.458512
0.340970,0.325073,0.509259
0.309752,0.326007,0.515807
0.299431,0.313455,0.481301
0.297827,0.293391,0.524213
0.260135,0.292033,0.488715
0.314527,0.302611,0.503040
0.340798,0.305600,0.488091
0.304842,0.292003,0.495045
0.285892,0.300753,0.517125
0.292529,0.307070,0.498900
0.312613,0.271781,0.524194
0.319995,0.311198,0.529498
0.315466,0.289279,0.535928
0.324274,0.290362,0.491399
0.335857,0.271787,0.520424
0.297647,0.267325,0.477279
0.290030,0.278649,0.469717
0.321596,0.345039,0.488214
0.275902,0.338473,0.465141
0.366677,0.297734,0.496705
0.314157,0.312708,0.469412
0.299865,0.295850,0.455040
0.339814,0.350373,0.494443
0.278125,0.312995,0.511656
0.342614,0.276254,0.500226
0.279106,0.351492,0.533230
0.277853,0.323750,0.508500
0.283329,0.328498,0.520485
0.303508,0.308323,0.472051
0.349287,0.310512,0.501762
0.311104,0.311466,0.500311
0.295788,0.308296,0.522611
0.290256,0.306150,0.476687
0.301086,0.331286,0.495650
0.315908,0.281901,0.487886
0.320933,0.285492,0.532988
0.327239,0.316021,0.502825
0.325838,0.273140,0.512794
0.310585,0.276625,0.506246
0.307834,0.335816,0.506937
0.309341,0.310100,0.479547
0.260937,0.356887,0.454793
0.313615,0.286741,0.484219
0.339577,0.297898,0.528700
0.287095,0.321920,0.517709
0.320280,0.355914,0.507119
0.302901,0.294584,0.530237
0.313006,0.295686,0.509700
0.296073,0.327691,0.535929
0.271225,0.329757,0.440946
0.308933,0.307633,0.461552
0.290143,0.299097,0.472478
0.326492,0.303426,0.511185
0.301830,0.288762,0.496256
0.305133,0.287482,0.478067
0.352359,0.288364,0.504089
0.326797,0.290898,0.523061
0.306095,0.294039,0.448652
0.316799,0.353898,0.467186
0.303478,0.338918,0.460438
0.263582,0.329353,0.499233
0.323369,0.289192,0.510075
0.259209,0.286333,0.530205
0.282867,0.277787,0.483790
0.307535,0.306111,0.506155
