alpha,phi,h
0.231915,0.390887,0.517337
0.268917,0.392048,0.502208
0.219629,0.350762,0.498848
0.229007,0.341660,0.515819
0.224189,0.372895,0.477535
0.239722,0.347221,0.521814
0.258538,0.384724,0.489597
0.252900,0.371123,0.542799
0.235157,0.419737,0.501131
0.294940,0.380713,0.525096
0.248232,0.389703,0.482085
0.269284,0.352032,0.517277
0.241123,0.387218,0.478961
0.218059,0.354826,0.493018
0.240016,0.367118,0.509153
0.277039,0.406763,0.470031
0.248667,0.360247,0.487384
0.234630,0.398648,0.537040
0.210114,0.381129,0.449581
0.236629,0.363775,0.442075
0.265664,0.372340,0.515263
0.280143,0.381011,0.485579
0.305334,0.360812,0.490565
0.270457,0.403161,0.496881
0.258552,0.347956,0.492862
0.262141,0.404257,0.489367
0.251967,0.329716,0.478572
0.253456,0.410549,0.501266
0.235278,0.390334,0.419870
0.233448,0.388846,0.505537
0.210422,0.405145,0.518587
0.220774,0.401099,0.523685
0.306547,0.367540,0.496326
0.227972,0.312596,0.533888
0.237634,0.338148,0.453253
0.286491,0.392009,0.500070
0.267387,0.380425,0.524341
0.240591,0.397977,0.482270
0.251947,0.367169,0.525624
0.202809,0.372876,0.474276
0.259368,0.376228,0.503400
0.280479,0.366835,0.477394
0.259139,0.380325,0.493259
0.222367,0.376237,0.516005
0.237358,0.387374,0.492611
0.271030,0.351381,0.510387
0.273316,0.409052,0.518089
0.279377,0.363568,0.533128
0.259889,0.362190,0.482579
0.291697,0.338168,0.516726
0.266479,0.338131,0.481815
0.245348,0.363598,0.478534
0.280845,0.414330,0.482267
0.224257,0.433498,0.461082
0.332797,0.379210,0.482419
0.275799,0.398090,0.467073
0.245580,0.379890,0.454559
0.288270,0.421728,0.487720
0.217586,0.396283,0.506276
0.290886,0.378115,0.483718
0.227869,0.451998,0.530661
0.223682,0.409181,0.495779
0.217116,0.399463,0.530482
0.253833,0.388478,0.481533
0.292800,0.374872,0.496541
0.257546,0.382983,0.516984
0.251440,0.380804,0.515966
0.267433,0.371986,0.474189
0.251292,0.420022,0.482154
0.252214,0.349950,0.478558
0.278390,0.358597,0.534997
0.268065,0.389099,0.493541
0.269221,0.356249,0.512524
0.261970,0.354683,0.504164
0.255782,0.435412,0.496967
0.270957,0.382932,0.479922
0.203447,0.439352,0.448557
0.273621,0.358783,0.480634
0.286773,0.369165,0.514474
0.230485,0.394351,0.519141
0.265919,0.435649,0.510773
0.248992,0.369372,0.529149
0.273834,0.368061,0.510324
0.247320,0.400265,0.531549
0.233425,0.404593,0.441897
0.265974,0.378955,0.466519
0.262071,0.361151,0.475051
0.294468,0.379582,0.500903
0.262936,0.377219,0.497497
0.248992,0.355079,0.473594
0.293447,0.372950,0.508433
0.288411,0.358961,0.517398
0.269849,0.368304,0.437739
0.268743,0.437626,0.450138
0.256360,0.411957,0.449235
0.225530,0.408914,0.499318
0.267618,0.366886,0.508573
0.230872,0.368068,0.530561
0.235139,0.353819,0.471221
0.257983,0.380328,0.499070
