alpha,phi,h
0.268543,0.417923,0.509334
0.307728,0.431383,0.477529
0.253827,0.373884,0.471042
0.265070,0.370644,0.513016
0.247041,0.396248,0.465548
0.285883,0.376611,0.490259
0.282622,0.434849,0.467811
0.299900,0.386841,0.520368
0.268514,0.441830,0.479042
0.328635,0.413217,0.499980
0.291344,0.407566,0.459715
0.316758,0.371225,0.486004
0.265169,0.408210,0.468435
0.255329,0.384915,0.470224
0.257201,0.394126,0.489876
0.308507,0.419259,0.446659
0.279209,0.397767,0.464980
0.277596,0.428112,0.506355
0.234324,0.404994,0.431164
0.274600,0.389472,0.422788
0.309456,0.399997,0.499454
0.323383,0.399978,0.475387
0.338031,0.376964,0.469925
0.314821,0.434683,0.470438
0.278602,0.367154,0.472816
0.288560,0.423531,0.456272
0.281558,0.368836,0.469203
0.288682,0.436679,0.472557
0.271523,0.407396,0.402962
0.256150,0.425391,0.504750
0.250072,0.437325,0.501939
0.264568,0.428480,0.492716
0.340585,0.408640,0.480195
0.259414,0.347503,0.515890
0.273176,0.356458,0.437100
0.325669,0.415184,0.489503
0.309029,0.423572,0.505485
0.297634,0.426014,0.466074
0.290652,0.393735,0.502130
0.249185,0.404206,0.471135
0.283870,0.405014,0.482818
0.315366,0.397743,0.450838
0.292833,0.406936,0.468070
0.274125,0.405051,0.495837
0.293399,0.430928,0.471601
0.313476,0.390368,0.494222
0.297956,0.418714,0.507552
0.314812,0.378466,0.512609
0.290568,0.389840,0.468474
0.329056,0.354544,0.506534
0.298579,0.367517,0.463133
0.267898,0.386157,0.446950
0.293019,0.450918,0.468301
0.265150,0.457857,0.433245
0.357114,0.394330,0.451332
0.317863,0.416044,0.454415
0.286939,0.396070,0.441086
0.334449,0.462038,0.456797
0.263008,0.415798,0.494814
0.330909,0.394265,0.468163
0.260019,0.464185,0.507225
0.269226,0.430219,0.478419
0.261918,0.416934,0.508667
0.284992,0.419982,0.448769
0.320268,0.402670,0.470785
0.294967,0.413796,0.474956
0.290176,0.387349,0.507565
0.302598,0.410213,0.447445
0.299698,0.450738,0.449372
0.284193,0.377158,0.455396
0.302783,0.399225,0.507982
0.307010,0.414730,0.478901
0.317683,0.372849,0.502281
0.301109,0.370838,0.486577
0.297119,0.446242,0.485985
0.301081,0.408764,0.453828
0.241468,0.456279,0.430933
0.323263,0.382634,0.462044
0.330548,0.413841,0.501791
0.262974,0.421437,0.496047
0.298380,0.453765,0.488188
0.293331,0.394079,0.511270
0.298537,0.381689,0.495401
0.299425,0.424383,0.498975
0.266909,0.439197,0.421532
0.277710,0.404776,0.450646
0.276121,0.405081,0.449367
0.321683,0.405730,0.483261
0.281814,0.414223,0.474561
0.286079,0.403792,0.449186
0.330300,0.401558,0.484427
0.309804,0.379528,0.495128
0.299683,0.392507,0.424469
0.306299,0.453151,0.439107
0.294446,0.443283,0.436435
0.264530,0.436076,0.476223
0.312019,0.385645,0.485887
0.265554,0.399466,0.506555
0.279178,0.387473,0.460506
0.308460,0.402553,0.485792
