alpha,phi,h
0.425990,0.435268,0.412023
0.452623,0.435830,0.407332
0.418142,0.398709,0.399086
0.397199,0.396734,0.432477
0.386224,0.419117,0.383067
0.427867,0.388213,0.419165
0.429663,0.429476,0.397008
0.452493,0.414219,0.459551
0.424106,0.450086,0.397778
0.497169,0.425227,0.425438
0.436547,0.430533,0.374713
0.474420,0.374647,0.416100
0.425537,0.412615,0.394717
0.411751,0.395928,0.384655
0.420651,0.399405,0.413269
0.459576,0.432250,0.377938
0.419990,0.397307,0.377430
0.410645,0.441563,0.437913
0.381865,0.418861,0.331961
0.427877,0.396351,0.339359
0.457446,0.430882,0.420820
0.476295,0.428030,0.392632
0.493589,0.400080,0.375816
0.463967,0.451690,0.399110
0.429501,0.392976,0.403553
0.442709,0.445968,0.392602
0.437176,0.377781,0.381038
0.426983,0.465579,0.405469
0.422359,0.433618,0.325820
0.409008,0.455364,0.417444
0.394110,0.455240,0.416027
0.410484,0.451207,0.419495
0.484564,0.427666,0.405765
0.408447,0.363077,0.449288
0.421384,0.376287,0.350932
0.469496,0.435676,0.396029
0.450024,0.433093,0.420671
0.446902,0.449892,0.385984
0.433449,0.414443,0.429202
0.413299,0.402651,0.372420
0.442364,0.419010,0.415467
0.448797,0.419852,0.389813
0.441205,0.427195,0.387792
0.408754,0.416937,0.407407
0.438436,0.427625,0.415399
0.447383,0.399796,0.410251
0.469730,0.426536,0.421378
0.468601,0.393428,0.448839
0.446287,0.415757,0.385599
0.475091,0.380136,0.432840
0.435375,0.402820,0.387929
0.431447,0.404459,0.359751
0.469198,0.460007,0.376586
0.421162,0.476354,0.349459
0.503035,0.405468,0.386842
0.446881,0.416079,0.382896
0.450575,0.422472,0.380064
0.479124,0.475347,0.374858
0.408274,0.442476,0.414755
0.471612,0.398225,0.400834
0.406653,0.483676,0.430090
0.403696,0.447709,0.405983
0.412002,0.423953,0.419878
0.425328,0.417018,0.362047
0.481628,0.431227,0.401006
0.441121,0.425129,0.410040
0.439239,0.399301,0.438935
0.450144,0.430089,0.370954
0.447563,0.478991,0.372874
0.440613,0.391804,0.388821
0.451588,0.393362,0.440977
0.462021,0.423170,0.398639
0.471752,0.379973,0.418575
0.436904,0.390624,0.419793
0.458797,0.465405,0.396974
0.444881,0.416940,0.372843
0.393161,0.467851,0.349499
0.468205,0.416372,0.371694
0.464056,0.413333,0.426812
0.420624,0.444068,0.418093
0.439414,0.466557,0.417877
0.448157,0.414365,0.425646
0.435794,0.389536,0.407781
0.421411,0.467544,0.433356
0.404434,0.460546,0.331175
0.419957,0.420250,0.364684
0.436957,0.409766,0.368578
0.478724,0.432159,0.413277
0.428051,0.429153,0.403231
0.435640,0.420203,0.389530
0.476895,0.418165,0.408829
0.459245,0.398381,0.425575
0.428523,0.408666,0.340198
0.459809,0.463107,0.353729
0.447976,0.465074,0.346678
0.412159,0.446760,0.401398
0.463428,0.395598,0.400809
0.399463,0.409482,0.435913
0.420787,0.390925,0.369830
0.437655,0.427419,0.410569
