alpha,phi,h
0.185131,0.594302,0.582804
0.191055,0.595361,0.548639
0.175320,0.535077,0.557897
0.175094,0.528483,0.581635
0.147370,0.560959,0.543441
0.186548,0.552686,0.578389
0.182616,0.592673,0.550561
0.214681,0.561315,0.593050
0.166523,0.607832,0.571202
0.234808,0.589636,0.584945
0.203136,0.583599,0.522610
0.225681,0.541068,0.561939
0.183889,0.559395,0.541121
0.164219,0.550057,0.565979
0.169533,0.564094,0.564294
0.193297,0.587560,0.536851
0.172701,0.557206,0.546740
0.185215,0.598200,0.594085
0.126795,0.549645,0.504841
0.192794,0.553429,0.494922
0.198214,0.573650,0.581520
0.234242,0.575556,0.544748
0.246701,0.554423,0.551668
0.218305,0.587383,0.552791
0.166479,0.536439,0.553726
0.184966,0.592858,0.556022
0.182255,0.513072,0.541040
0.179187,0.612941,0.552393
0.172665,0.568383,0.479638
0.179897,0.586690,0.570936
0.152846,0.601507,0.586919
0.153018,0.594463,0.573767
0.226191,0.570334,0.557436
0.159466,0.501459,0.591809
0.182860,0.525239,0.503828
0.226803,0.583902,0.556446
0.225776,0.577724,0.580622
0.185128,0.581949,0.537965
0.184653,0.573027,0.578528
0.139933,0.570295,0.546466
0.203964,0.580787,0.558168
0.207460,0.560403,0.534387
0.198012,0.574357,0.543196
0.179165,0.573217,0.573957
0.203965,0.591272,0.542151
0.209998,0.542867,0.568987
0.196603,0.606879,0.587735
0.221794,0.551845,0.587124
0.200563,0.574726,0.549348
0.230793,0.535800,0.597513
0.203436,0.531101,0.531613
0.182775,0.562202,0.540354
0.217819,0.616858,0.543898
0.150954,0.640190,0.523668
0.261603,0.568759,0.540743
0.223121,0.581517,0.530850
0.175561,0.565912,0.515861
0.240147,0.619438,0.535086
0.158484,0.584784,0.571485
0.217983,0.560745,0.549961
0.171363,0.638749,0.581074
0.159084,0.610173,0.564838
0.165126,0.591536,0.603851
0.190604,0.570525,0.532226
0.227646,0.569612,0.553422
0.200994,0.589501,0.553422
0.188623,0.571582,0.590015
0.193166,0.588906,0.527012
0.200435,0.615434,0.532584
0.174791,0.544537,0.529002
0.209802,0.563532,0.589613
0.217006,0.596490,0.553198
0.215105,0.543020,0.576899
0.206393,0.540547,0.558456
0.200377,0.624096,0.568829
0.223041,0.571383,0.534121
0.146123,0.619968,0.505872
0.209698,0.570745,0.530890
0.227497,0.561415,0.574850
0.148024,0.595664,0.574268
0.190921,0.628577,0.565707
0.206509,0.567371,0.587401
0.186959,0.562692,0.575763
0.192433,0.592252,0.582886
0.160202,0.603876,0.501401
0.188606,0.558708,0.528366
0.178204,0.571634,0.534373
0.232959,0.579701,0.563357
0.192966,0.586494,0.558410
0.202311,0.568350,0.530583
0.240121,0.563749,0.543472
0.214691,0.553113,0.579790
0.200615,0.564766,0.511075
0.217792,0.605126,0.513026
0.198647,0.621552,0.504301
0.159000,0.601747,0.545299
0.204847,0.566564,0.568291
0.130245,0.574994,0.574333
0.178709,0.543678,0.526559
0.196238,0.578466,0.554137
