alpha,phi,h
0.171327,0.405862,0.597658
0.174549,0.396148,0.576095
0.147735,0.359639,0.564827
0.158116,0.348488,0.614302
0.145837,0.373918,0.553759
0.174893,0.367149,0.583494
0.190988,0.395357,0.553559
0.183373,0.382299,0.606799
0.152857,0.418855,0.577915
0.208910,0.405675,0.595774
0.181213,0.398757,0.545881
0.190891,0.364449,0.583091
0.171953,0.371262,0.558578
0.151573,0.360416,0.581627
0.147434,0.385318,0.574845
0.191968,0.398775,0.546535
0.181323,0.353434,0.564595
0.171311,0.414997,0.597149
0.131249,0.376316,0.527241
0.158372,0.370089,0.516552
0.197894,0.369700,0.582369
0.228403,0.364851,0.561208
0.223413,0.369454,0.558735
0.191084,0.408469,0.562997
0.162595,0.367318,0.566241
0.179151,0.413058,0.569134
0.161434,0.339718,0.559186
0.179486,0.415311,0.566062
0.156252,0.393941,0.496025
0.145723,0.403386,0.596233
0.133208,0.414007,0.589540
0.166940,0.405578,0.593808
0.225350,0.379382,0.570912
0.147417,0.324728,0.612142
0.179711,0.350604,0.538614
0.215944,0.402974,0.579540
0.196506,0.408230,0.591022
0.174214,0.396314,0.561015
0.188964,0.370691,0.602254
0.136610,0.374858,0.559984
0.194277,0.389714,0.570790
0.196690,0.383639,0.559235
0.173727,0.387848,0.558710
0.173817,0.389350,0.588138
0.181998,0.394762,0.571658
0.180934,0.364220,0.586071
0.199033,0.401302,0.599202
0.205081,0.369485,0.604886
0.183188,0.377988,0.570305
0.211492,0.359341,0.600941
0.186546,0.344819,0.542117
0.165180,0.370555,0.549081
0.184271,0.434608,0.554510
0.144851,0.438247,0.539076
0.253525,0.383593,0.545547
0.197301,0.412009,0.545912
0.171744,0.381352,0.515146
0.220871,0.420585,0.562057
0.141925,0.396448,0.576310
0.209098,0.380002,0.571114
0.145457,0.437602,0.590421
0.147151,0.412551,0.578790
0.133943,0.414854,0.622195
0.188429,0.390114,0.549354
0.221651,0.384688,0.568184
0.179347,0.398818,0.560863
0.158311,0.392150,0.594559
0.186625,0.384328,0.546386
0.170160,0.425942,0.557455
0.167962,0.359706,0.551831
0.193691,0.373617,0.594615
0.192764,0.395125,0.583522
0.194812,0.360195,0.584822
0.184454,0.362992,0.571230
0.181545,0.439314,0.581155
0.197109,0.384691,0.546411
0.135834,0.439717,0.526759
0.190149,0.379294,0.548934
0.206955,0.377288,0.588284
0.150257,0.393539,0.602967
0.187042,0.430600,0.580933
0.183257,0.377211,0.597269
0.194106,0.373844,0.590058
0.172166,0.410138,0.600501
0.154916,0.413876,0.509798
0.179219,0.392318,0.537716
0.167678,0.381752,0.543260
0.202653,0.405898,0.575972
0.193778,0.389852,0.566780
0.186332,0.380093,0.545559
0.230065,0.377667,0.556499
0.199673,0.364838,0.589653
0.187991,0.380765,0.521796
0.197521,0.423905,0.533986
0.180339,0.415057,0.526969
0.156011,0.410032,0.568236
0.195354,0.363516,0.588032
0.114570,0.381804,0.589054
0.162752,0.367362,0.557589
0.185844,0.385630,0.578357
