alpha,phi,h
0.227246,0.596387,0.533921
0.247113,0.596062,0.503987
0.213250,0.542566,0.510126
0.215914,0.543084,0.546276
0.195344,0.568834,0.501721
0.230793,0.553317,0.540633
0.226516,0.596454,0.503962
0.267730,0.571593,0.553817
0.205576,0.607087,0.534520
0.296188,0.600230,0.540361
0.248200,0.578353,0.488793
0.268385,0.552461,0.520755
0.229753,0.560855,0.503156
0.217104,0.560527,0.521381
0.213810,0.570396,0.525383
0.254252,0.597541,0.489099
0.221996,0.554143,0.505784
0.221099,0.595470,0.554200
0.166967,0.554536,0.468311
0.222301,0.564449,0.451608
0.250069,0.557212,0.545428
0.276480,0.580436,0.504628
0.288957,0.552133,0.514981
0.275152,0.605964,0.512644
0.246045,0.545384,0.516383
0.229581,0.598561,0.500822
0.237390,0.540855,0.502797
0.235102,0.612422,0.529197
0.205415,0.575862,0.443741
0.206007,0.602472,0.539652
0.203669,0.610274,0.545247
0.209562,0.603892,0.536561
0.270268,0.569418,0.523504
0.205766,0.515646,0.553516
0.211996,0.522393,0.462931
0.279498,0.595980,0.517677
0.262974,0.588125,0.542286
0.238830,0.598950,0.509562
0.240935,0.571115,0.549556
0.185437,0.568232,0.507514
0.244289,0.579707,0.528684
0.249876,0.560524,0.497597
0.258717,0.573580,0.510832
0.221779,0.585126,0.533459
0.246875,0.612282,0.496848
0.265254,0.554460,0.536988
0.235891,0.603522,0.542676
0.271195,0.544988,0.559631
0.252262,0.573081,0.494129
0.268126,0.542467,0.555080
0.243787,0.537966,0.497146
0.225833,0.548033,0.497661
0.243952,0.627401,0.504001
0.208255,0.634874,0.496679
0.310905,0.564267,0.493989
0.261880,0.582753,0.496901
0.219701,0.569594,0.489990
0.277450,0.620759,0.493767
0.199301,0.584035,0.535318
0.269343,0.554346,0.517150
0.209030,0.625322,0.544540
0.217830,0.615206,0.518354
0.215111,0.597167,0.556378
0.235312,0.582099,0.489957
0.277664,0.575664,0.516244
0.243943,0.576753,0.530366
0.237008,0.566557,0.562354
0.246997,0.572097,0.497153
0.247119,0.622362,0.510159
0.216993,0.556247,0.500528
0.250945,0.562780,0.551144
0.270044,0.599735,0.520813
0.251346,0.544032,0.525827
0.252552,0.544323,0.520582
0.242434,0.629470,0.539798
0.260318,0.569966,0.495511
0.188424,0.622187,0.472816
0.249668,0.576213,0.502953
0.266191,0.566811,0.549943
0.198663,0.588844,0.522150
0.236748,0.625809,0.531220
0.258774,0.572773,0.551635
0.249240,0.559808,0.532750
0.243307,0.602885,0.542202
0.221485,0.609960,0.461007
0.241058,0.565948,0.503380
0.219316,0.576566,0.485139
0.279675,0.579018,0.535855
0.213823,0.599222,0.522246
0.246479,0.571182,0.501025
0.281668,0.554847,0.528900
0.257387,0.542279,0.545203
0.240321,0.562276,0.464867
0.273939,0.620279,0.463127
0.241368,0.628326,0.455309
0.221532,0.608961,0.513666
0.270338,0.559459,0.515020
0.198059,0.573085,0.533605
0.203295,0.556949,0.500058
0.246829,0.577897,0.514003
