alpha,phi,h
0.111725,0.521326,0.642385
0.150693,0.503293,0.638006
0.142029,0.459316,0.628943
0.111010,0.468048,0.662224
0.101113,0.498264,0.603622
0.122882,0.472826,0.642108
0.117810,0.507451,0.606841
0.142227,0.494644,0.669226
0.109627,0.541084,0.631586
0.155962,0.510999,0.634845
0.118794,0.509470,0.598201
0.148411,0.467095,0.648307
0.116051,0.477956,0.615174
0.108781,0.478275,0.628243
0.121118,0.479551,0.626493
0.141362,0.512169,0.608678
0.112977,0.479273,0.612575
0.122561,0.522789,0.657879
0.111766,0.494347,0.568043
0.118846,0.482296,0.560592
0.133119,0.487481,0.648980
0.139078,0.504813,0.612542
0.150152,0.487410,0.617330
0.138902,0.522180,0.608538
0.123647,0.470734,0.615230
0.138489,0.514020,0.614159
0.126739,0.446185,0.615301
0.113730,0.544434,0.626566
0.108278,0.497543,0.547537
0.120086,0.511509,0.645874
0.092557,0.520717,0.637580
0.129377,0.519618,0.638391
0.132606,0.499920,0.631258
0.107005,0.442987,0.659917
0.096454,0.472632,0.589866
0.135602,0.515493,0.627283
0.141676,0.502005,0.628330
0.098772,0.516884,0.618163
0.120368,0.490504,0.643776
0.114353,0.488804,0.607398
0.129866,0.503436,0.630861
0.137828,0.491523,0.599464
0.138622,0.501158,0.605583
0.135768,0.494620,0.639236
0.126006,0.514376,0.615387
0.123291,0.482169,0.633925
0.113138,0.526320,0.648788
0.150449,0.475877,0.662500
0.128635,0.498832,0.636813
0.126066,0.473561,0.661366
0.140239,0.452846,0.600999
0.117675,0.491178,0.616437
0.132134,0.538934,0.619529
0.102855,0.565232,0.591938
0.158053,0.499144,0.614303
0.134986,0.511496,0.603937
0.116831,0.487802,0.585884
0.107444,0.548954,0.612201
0.099043,0.502450,0.636485
0.151556,0.483908,0.622943
0.134473,0.545348,0.651153
0.105209,0.551524,0.641484
0.090358,0.513345,0.661309
0.125906,0.515118,0.591975
0.139878,0.503705,0.619912
0.124171,0.519400,0.624825
0.129583,0.494451,0.643098
0.110500,0.511199,0.603947
0.143350,0.522936,0.596598
0.128584,0.468051,0.612257
0.155962,0.487778,0.647397
0.129644,0.516504,0.632077
0.133385,0.474874,0.645543
0.119500,0.485177,0.635289
0.139690,0.549532,0.625870
0.138656,0.499667,0.594686
0.126247,0.543308,0.578837
0.124996,0.494943,0.610761
0.157546,0.499833,0.635065
0.085951,0.527559,0.645421
0.128906,0.545404,0.644898
0.116796,0.517522,0.642048
0.100979,0.494515,0.642562
0.118013,0.510788,0.658370
0.103401,0.527865,0.575563
0.117307,0.502719,0.591553
0.112062,0.497404,0.588694
0.097356,0.523852,0.624110
0.115378,0.510432,0.622681
0.116712,0.493947,0.608604
0.150923,0.484995,0.616632
0.134713,0.479749,0.654932
0.161478,0.479309,0.580386
0.140824,0.523138,0.577012
0.150507,0.527448,0.583820
0.096012,0.523376,0.613460
0.126851,0.483066,0.643870
0.061610,0.492076,0.635658
0.121536,0.485619,0.611940
0.128119,0.501253,0.627559
