alpha,phi,h
0.438834,0.415948,0.376099
0.459804,0.409208,0.359938
0.440369,0.369104,0.338571
0.439637,0.380859,0.365115
0.414312,0.392615,0.335071
0.454207,0.373701,0.364140
0.459213,0.406372,0.337290
0.457692,0.401964,0.399498
0.437308,0.408322,0.348390
0.507706,0.396554,0.372312
0.456259,0.394915,0.317893
0.478343,0.361304,0.351217
0.431565,0.385363,0.331641
0.439422,0.363740,0.345000
0.444608,0.379589,0.354726
0.495154,0.415989,0.314166
0.426975,0.376028,0.328759
0.449291,0.410335,0.375911
0.409346,0.390277,0.285591
0.451421,0.368543,0.288574
0.476661,0.385352,0.377773
0.481484,0.400286,0.357344
0.521436,0.362533,0.332247
0.486299,0.430521,0.347394
0.470471,0.356158,0.341707
0.464439,0.420396,0.334987
0.448333,0.340415,0.317771
0.438977,0.447210,0.353514
0.423041,0.403489,0.271199
0.424923,0.433456,0.371645
0.409146,0.430067,0.385408
0.437961,0.417247,0.363140
0.503841,0.394826,0.351367
0.442492,0.344311,0.389612
0.440147,0.354193,0.295235
0.498453,0.399619,0.359718
0.477491,0.405338,0.376339
0.443189,0.423575,0.337697
0.453550,0.378959,0.365123
0.427940,0.379355,0.333519
0.444216,0.399378,0.362468
0.487228,0.404319,0.333632
0.470818,0.391543,0.335549
0.441768,0.386844,0.352116
0.455931,0.406972,0.348605
0.469350,0.370780,0.355325
0.462871,0.399252,0.378962
0.480299,0.369162,0.394522
0.469200,0.384015,0.332588
0.483232,0.345846,0.375500
0.460343,0.368239,0.327908
0.433780,0.364374,0.308488
0.480599,0.431449,0.339304
0.433723,0.439056,0.296216
0.514028,0.390407,0.327565
0.465542,0.401686,0.323249
0.479587,0.399311,0.320144
0.494750,0.446561,0.330463
0.433980,0.403044,0.366941
0.504399,0.373247,0.348059
0.421688,0.455279,0.376402
0.428319,0.423947,0.355332
0.425139,0.394147,0.374954
0.458276,0.402372,0.302277
0.487050,0.397328,0.347002
0.453910,0.408235,0.344324
0.467296,0.381947,0.366990
0.465775,0.399407,0.306874
0.479124,0.451468,0.333623
0.457385,0.377027,0.321899
0.481234,0.372083,0.394768
0.483009,0.417932,0.340385
0.473457,0.353104,0.375520
0.454860,0.359335,0.371531
0.451527,0.425482,0.355963
0.454561,0.402585,0.314726
0.413416,0.447346,0.303365
0.485591,0.386974,0.327630
0.492867,0.392681,0.385542
0.436946,0.414733,0.364369
0.470699,0.450022,0.358467
0.469334,0.368952,0.368740
0.473178,0.370906,0.359180
0.458319,0.442183,0.370121
0.431967,0.435126,0.279987
0.439461,0.403797,0.300861
0.457002,0.387555,0.319922
0.477098,0.399000,0.350270
0.449016,0.393232,0.348338
0.448671,0.393825,0.323024
0.497161,0.409026,0.339263
0.471571,0.372122,0.373033
0.459345,0.375499,0.276374
0.471742,0.440798,0.312622
0.466960,0.447951,0.297167
0.414653,0.433357,0.354731
0.477743,0.372070,0.348548
0.423426,0.391059,0.381196
0.423640,0.372840,0.323855
0.472717,0.405524,0.355339
