alpha,phi,h
0.444684,0.478614,0.545722
0.492284,0.496839,0.523961
0.455105,0.449196,0.508042
0.439062,0.454939,0.518735
0.422320,0.467934,0.502759
0.455313,0.445726,0.539427
0.454333,0.490227,0.494152
0.474808,0.475737,0.555084
0.443219,0.493905,0.514414
0.503492,0.486267,0.535906
0.462537,0.482433,0.471590
0.492836,0.450105,0.519126
0.448834,0.470498,0.495810
0.445727,0.457984,0.506183
0.465132,0.470612,0.522994
0.480596,0.485985,0.494272
0.446717,0.448525,0.500315
0.444879,0.494899,0.538207
0.399346,0.469378,0.453053
0.458294,0.443831,0.455527
0.496342,0.461505,0.539493
0.488492,0.480156,0.505333
0.525628,0.456343,0.490098
0.503835,0.504890,0.506680
0.468945,0.431767,0.522581
0.464194,0.491272,0.508520
0.438837,0.432264,0.492844
0.447051,0.521339,0.535205
0.444110,0.497576,0.446692
0.441016,0.508566,0.538122
0.415263,0.504556,0.538821
0.429165,0.507920,0.529438
0.504669,0.478078,0.509938
0.435987,0.416920,0.552279
0.443976,0.434783,0.466925
0.506406,0.482523,0.520761
0.479280,0.491152,0.532304
0.468987,0.513458,0.501073
0.467037,0.461981,0.538121
0.412972,0.463310,0.498314
0.463408,0.488930,0.519684
0.483450,0.476064,0.495126
0.478349,0.484023,0.510323
0.449117,0.474247,0.526297
0.447251,0.492234,0.502425
0.469649,0.456625,0.526022
0.466743,0.499115,0.534428
0.491733,0.457831,0.548898
0.476693,0.462808,0.497712
0.486875,0.450644,0.544744
0.445413,0.451193,0.500930
0.456434,0.456820,0.484023
0.482917,0.525535,0.499089
0.435837,0.523770,0.466890
0.519863,0.471681,0.490095
0.478689,0.486745,0.486949
0.457361,0.479172,0.479345
0.511367,0.544314,0.493798
0.437065,0.485001,0.522151
0.508335,0.456006,0.521191
0.429476,0.544466,0.543821
0.431703,0.499248,0.513945
0.434624,0.481558,0.554162
0.456427,0.496199,0.464410
0.495152,0.474282,0.498631
0.458459,0.490803,0.519624
0.460035,0.465435,0.539360
0.462154,0.505037,0.466954
0.463231,0.525233,0.482176
0.456075,0.463466,0.492373
0.488619,0.463003,0.549916
0.480253,0.488037,0.509252
0.482146,0.432110,0.530749
0.480791,0.431601,0.520797
0.469198,0.516841,0.515059
0.475883,0.492538,0.485589
0.421772,0.526303,0.458588
0.492513,0.482886,0.486470
0.512848,0.470512,0.538320
0.441935,0.496620,0.529448
0.465142,0.539451,0.524127
0.474716,0.466896,0.541269
0.467316,0.454159,0.531967
0.450550,0.523064,0.537374
0.431935,0.514638,0.455260
0.437086,0.476807,0.477169
0.451466,0.472477,0.481782
0.493691,0.474806,0.518460
0.461232,0.480712,0.502850
0.467937,0.456500,0.500478
0.496936,0.483395,0.494775
0.474979,0.459080,0.538730
0.448869,0.463401,0.458860
0.478133,0.531528,0.463944
0.466007,0.524070,0.463875
0.440300,0.504643,0.518243
0.482406,0.452010,0.508162
0.436270,0.476175,0.542016
0.444203,0.461440,0.484552
0.480521,0.481210,0.512664
