alpha,phi,h
0.281562,0.497976,0.605331
0.325917,0.494943,0.582485
0.271619,0.456275,0.584446
0.277621,0.443705,0.620748
0.269707,0.482331,0.572991
0.304539,0.437516,0.602219
0.306442,0.487406,0.578635
0.304477,0.469076,0.625799
0.287944,0.500592,0.592244
0.346723,0.489407,0.605509
0.320694,0.484275,0.565251
0.330061,0.453482,0.595845
0.303316,0.472289,0.576350
0.277996,0.456642,0.586160
0.285626,0.462982,0.594257
0.318496,0.492020,0.560808
0.301346,0.449328,0.572323
0.285866,0.496947,0.614743
0.266034,0.476900,0.538144
0.277703,0.464136,0.540215
0.330700,0.459247,0.608868
0.333462,0.477552,0.576273
0.370770,0.448530,0.569523
0.329255,0.500560,0.584293
0.311000,0.440069,0.584786
0.297083,0.503339,0.583913
0.301819,0.448061,0.575969
0.304299,0.508123,0.596241
0.283854,0.476549,0.519630
0.270047,0.505695,0.608765
0.269404,0.507831,0.608468
0.282584,0.497005,0.596846
0.354036,0.482912,0.591774
0.279523,0.417519,0.624754
0.287367,0.450051,0.540519
0.352456,0.494810,0.596868
0.331688,0.483363,0.602908
0.303004,0.501976,0.583820
0.307397,0.474675,0.614646
0.260060,0.464120,0.570395
0.319472,0.485656,0.593318
0.336994,0.466809,0.562674
0.309765,0.478966,0.576855
0.299586,0.477905,0.594446
0.313816,0.490785,0.574399
0.331512,0.453973,0.597682
0.329044,0.486469,0.608198
0.332466,0.457154,0.633641
0.319037,0.464574,0.585479
0.341232,0.439015,0.616176
0.309701,0.440589,0.575577
0.306176,0.458825,0.559354
0.329111,0.511274,0.577032
0.293763,0.530111,0.558509
0.374002,0.463630,0.566664
0.320663,0.487440,0.565761
0.300311,0.464202,0.548603
0.340509,0.519255,0.571917
0.266624,0.487615,0.592207
0.329211,0.464486,0.586807
0.280982,0.538552,0.617593
0.286867,0.505456,0.598673
0.283047,0.493019,0.621831
0.305919,0.493082,0.553026
0.343320,0.480590,0.586371
0.317872,0.484343,0.591971
0.307425,0.470014,0.616832
0.317891,0.477535,0.558686
0.304533,0.504589,0.568544
0.285028,0.454293,0.571158
0.326992,0.468438,0.621660
0.322139,0.495943,0.597193
0.318008,0.448688,0.601062
0.311249,0.455052,0.594537
0.309710,0.519765,0.589365
0.323231,0.475984,0.559274
0.251748,0.526690,0.544622
0.320065,0.458588,0.573665
0.338761,0.475645,0.603496
0.287367,0.493450,0.614794
0.313589,0.526315,0.596190
0.314191,0.477112,0.609774
0.327436,0.462666,0.589974
0.289779,0.504360,0.616104
0.271054,0.509283,0.519623
0.294724,0.477749,0.552787
0.302966,0.474628,0.558678
0.333147,0.479510,0.595228
0.307237,0.482248,0.578412
0.309648,0.469457,0.565789
0.347291,0.464863,0.582918
0.320859,0.457693,0.617996
0.309271,0.461070,0.532395
0.333387,0.518639,0.546173
0.306401,0.508498,0.542855
0.289075,0.506223,0.588671
0.332687,0.458802,0.586567
0.273662,0.472394,0.617495
0.295968,0.456933,0.565833
0.314236,0.490415,0.581752
