alpha,phi,h
0.287791,0.418279,0.439538
0.326093,0.433230,0.401997
0.265794,0.370577,0.409186
0.276137,0.361768,0.440854
0.260413,0.392573,0.401090
0.296360,0.370282,0.437997
0.290375,0.406359,0.410436
0.308966,0.394220,0.473487
0.272288,0.429680,0.418402
0.343034,0.412709,0.445790
0.311446,0.411667,0.394790
0.334615,0.369132,0.420296
0.290813,0.387872,0.417239
0.269758,0.375277,0.413537
0.283441,0.378519,0.427110
0.340254,0.421059,0.378271
0.288821,0.375678,0.399370
0.283513,0.409871,0.448648
0.249564,0.399156,0.367762
0.281642,0.385411,0.360757
0.313041,0.379615,0.438362
0.317865,0.395385,0.417820
0.355116,0.377881,0.407229
0.338780,0.425017,0.398012
0.297293,0.366668,0.422635
0.295400,0.422408,0.404533
0.281909,0.356181,0.393755
0.298162,0.429542,0.419024
0.266829,0.412912,0.337951
0.264819,0.423297,0.436232
0.265739,0.426073,0.454017
0.268332,0.424819,0.432539
0.350308,0.397255,0.412594
0.269561,0.337828,0.449038
0.287454,0.352493,0.372379
0.342117,0.417609,0.423952
0.314847,0.401961,0.445351
0.292820,0.408573,0.393108
0.307047,0.385334,0.433311
0.261801,0.395586,0.398018
0.309036,0.409597,0.425800
0.322551,0.399443,0.404728
0.314225,0.392463,0.401557
0.283999,0.401695,0.431380
0.306985,0.405617,0.411009
0.316623,0.372475,0.430198
0.321903,0.419488,0.437501
0.327296,0.378958,0.460846
0.310817,0.391987,0.408395
0.346303,0.347572,0.433714
0.311829,0.360193,0.394445
0.282344,0.370267,0.382144
0.302378,0.443613,0.397963
0.283785,0.456134,0.371793
0.373533,0.390712,0.407749
0.323723,0.402966,0.391362
0.305899,0.386157,0.375404
0.334686,0.452267,0.402165
0.266942,0.413267,0.435112
0.340479,0.382276,0.407010
0.267389,0.458575,0.447297
0.265338,0.429702,0.424558
0.271635,0.430623,0.444833
0.304829,0.403879,0.382079
0.333079,0.398707,0.407714
0.300924,0.423688,0.408729
0.284181,0.392506,0.439889
0.310749,0.400461,0.382229
0.308341,0.460582,0.400678
0.295581,0.372885,0.402460
0.318579,0.375630,0.451200
0.299956,0.426965,0.401292
0.328347,0.354066,0.430640
0.310766,0.360757,0.432095
0.304908,0.437194,0.430980
0.314076,0.396228,0.388981
0.257653,0.447633,0.372778
0.337503,0.391374,0.399260
0.337833,0.398850,0.449727
0.256687,0.412948,0.433869
0.308743,0.446669,0.422379
0.303940,0.388412,0.454018
0.307161,0.371990,0.436590
0.296202,0.427655,0.442269
0.280552,0.437990,0.350190
0.289162,0.396396,0.391428
0.302146,0.388329,0.393083
0.327440,0.410364,0.428687
0.291508,0.397881,0.423281
0.309481,0.392015,0.393588
0.341856,0.388495,0.417159
0.315038,0.370690,0.442404
0.294235,0.388278,0.344928
0.326665,0.432648,0.378624
0.310775,0.445472,0.367434
0.258379,0.433967,0.420887
0.318743,0.374257,0.419969
0.252405,0.386339,0.445131
0.265495,0.364452,0.403278
0.305914,0.395221,0.428641
