alpha,phi,h
0.423945,0.643323,0.412670
0.450736,0.641940,0.388558
0.416000,0.587731,0.387482
0.393855,0.585262,0.408183
0.379116,0.607594,0.368360
0.421859,0.596270,0.422102
0.426219,0.635626,0.377678
0.433924,0.625880,0.438087
0.396812,0.651381,0.403913
0.481126,0.630930,0.414413
0.414083,0.638634,0.350767
0.463895,0.589430,0.384389
0.407557,0.608079,0.383061
0.399652,0.599795,0.378727
0.403718,0.614304,0.397517
0.435418,0.630198,0.365565
0.416844,0.595447,0.369505
0.402360,0.641946,0.428177
0.369573,0.601672,0.327784
0.421804,0.587385,0.324376
0.467463,0.600856,0.416654
0.466581,0.620898,0.382204
0.502822,0.584444,0.365069
0.471061,0.638677,0.394411
0.430810,0.580265,0.403330
0.427211,0.636112,0.366212
0.417786,0.574854,0.363414
0.409338,0.671924,0.404000
0.396904,0.635439,0.311034
0.407819,0.658368,0.412852
0.368096,0.654190,0.415877
0.412346,0.646063,0.404329
0.467422,0.637169,0.383140
0.415439,0.564561,0.419351
0.399258,0.572983,0.330263
0.459069,0.626785,0.393173
0.451222,0.629406,0.401738
0.423218,0.656406,0.371642
0.429185,0.611608,0.420159
0.383232,0.604565,0.380028
0.427054,0.638425,0.388713
0.445282,0.614869,0.369642
0.430701,0.639523,0.376749
0.406309,0.624091,0.390626
0.427379,0.644333,0.383250
0.441558,0.607550,0.403775
0.421321,0.639683,0.410731
0.455418,0.594505,0.446624
0.438189,0.615222,0.359119
0.462776,0.585831,0.426153
0.433633,0.577388,0.377931
0.409592,0.596148,0.353836
0.439833,0.656847,0.380149
0.396063,0.678985,0.351422
0.495366,0.603635,0.352473
0.440759,0.626220,0.374784
0.423774,0.625185,0.360746
0.470814,0.685801,0.372329
0.391656,0.648222,0.406532
0.475619,0.592484,0.401639
0.387336,0.680154,0.415453
0.393054,0.656924,0.392241
0.387955,0.633995,0.422332
0.418523,0.617784,0.345950
0.455872,0.614356,0.393344
0.424962,0.634686,0.393866
0.418784,0.601179,0.410559
0.429418,0.624682,0.345951
0.451091,0.676517,0.364157
0.418999,0.596995,0.374100
0.459678,0.610663,0.433873
0.434825,0.636669,0.389802
0.445215,0.576517,0.405660
0.446328,0.594561,0.388623
0.432664,0.667561,0.387553
0.445235,0.622674,0.365375
0.377713,0.676090,0.338925
0.459966,0.628076,0.358090
0.462315,0.616419,0.425582
0.381088,0.649358,0.396865
0.422723,0.678795,0.410970
0.437321,0.619772,0.417183
0.424974,0.596708,0.411638
0.412049,0.671157,0.403765
0.396067,0.671991,0.315946
0.405831,0.608598,0.358517
0.423550,0.597115,0.363184
0.457002,0.635447,0.392526
0.419372,0.646807,0.387098
0.421374,0.605665,0.370806
0.463731,0.628441,0.377539
0.445900,0.597900,0.403736
0.429261,0.584842,0.322444
0.450450,0.661337,0.340652
0.438561,0.669133,0.328396
0.390369,0.643225,0.398144
0.456795,0.608629,0.391441
0.377481,0.624249,0.421100
0.412914,0.604147,0.353511
0.442969,0.625089,0.380939
