alpha,phi,h
0.202377,0.465385,0.531036
0.245071,0.476879,0.499111
0.178978,0.403961,0.506415
0.205735,0.410969,0.539139
0.203501,0.440167,0.499816
0.216930,0.404726,0.537434
0.219418,0.456752,0.500593
0.241323,0.428021,0.543231
0.213092,0.483135,0.499452
0.291453,0.458092,0.522999
0.239074,0.456632,0.476872
0.264210,0.415832,0.514261
0.223409,0.440297,0.494617
0.207057,0.420443,0.510777
0.207129,0.419818,0.521991
0.264148,0.453750,0.482153
0.213394,0.416237,0.498275
0.218192,0.455444,0.528891
0.176108,0.432354,0.442825
0.221381,0.425666,0.451072
0.260838,0.437485,0.528041
0.275685,0.451768,0.493437
0.287390,0.431811,0.497666
0.267726,0.465600,0.493506
0.240499,0.406649,0.509648
0.230672,0.466654,0.503702
0.224212,0.408376,0.480883
0.237733,0.472706,0.512877
0.214476,0.451932,0.437622
0.207381,0.475572,0.520503
0.202112,0.472204,0.519563
0.199709,0.475449,0.525498
0.275650,0.437951,0.508296
0.197655,0.384900,0.548780
0.215863,0.393120,0.465472
0.258060,0.459100,0.509483
0.249651,0.450422,0.531704
0.235286,0.463807,0.490602
0.226902,0.427620,0.533332
0.168551,0.437406,0.485476
0.234746,0.453257,0.516251
0.248074,0.430636,0.476915
0.237933,0.456638,0.495439
0.221248,0.448919,0.513478
0.234595,0.454752,0.507962
0.233342,0.418466,0.526043
0.250018,0.465760,0.530942
0.260384,0.423403,0.548758
0.237554,0.439531,0.507475
0.269420,0.409134,0.546289
0.243056,0.414437,0.497712
0.222771,0.419175,0.490725
0.248632,0.491658,0.491127
0.206864,0.503449,0.470234
0.300862,0.447881,0.494124
0.249803,0.449479,0.484741
0.234217,0.428170,0.478023
0.273489,0.494141,0.485373
0.201968,0.447997,0.531690
0.259230,0.429167,0.504015
0.193589,0.515054,0.535163
0.191012,0.465432,0.505832
0.213331,0.442119,0.554393
0.222120,0.449989,0.476867
0.269672,0.439682,0.502381
0.232226,0.456085,0.507455
0.235360,0.438039,0.528978
0.238175,0.448859,0.488506
0.237810,0.486343,0.483740
0.223570,0.421992,0.482173
0.259103,0.440816,0.549676
0.252660,0.468723,0.507335
0.252859,0.407236,0.520435
0.241459,0.413231,0.518598
0.246475,0.482305,0.514843
0.246461,0.451033,0.490707
0.189276,0.495822,0.454459
0.260072,0.432887,0.477108
0.269058,0.439473,0.531336
0.198403,0.455270,0.526420
0.244656,0.491505,0.525581
0.236622,0.433014,0.545279
0.241710,0.425925,0.511008
0.218205,0.474134,0.549589
0.202938,0.480190,0.442554
0.221124,0.436667,0.486978
0.230362,0.444976,0.474822
0.267814,0.447433,0.508411
0.223654,0.449057,0.503280
0.233851,0.437928,0.497094
0.279255,0.428131,0.502051
0.252246,0.406252,0.538958
0.228788,0.440328,0.446564
0.265470,0.483234,0.463619
0.243443,0.494674,0.459027
0.205083,0.469940,0.506156
0.255642,0.430241,0.512916
0.195215,0.436862,0.532785
0.215568,0.416970,0.488459
0.234360,0.446406,0.518721
