alpha,phi,h
0.540162,0.607052,0.532497
0.563509,0.617583,0.505278
0.531775,0.572337,0.514650
0.501966,0.577566,0.517399
0.493575,0.587678,0.483906
0.535196,0.583262,0.526925
0.560446,0.602520,0.499114
0.557181,0.591147,0.560051
0.534914,0.624785,0.516194
0.604293,0.606027,0.530104
0.548813,0.608112,0.484341
0.590744,0.575432,0.509010
0.541030,0.581824,0.497763
0.528329,0.579012,0.508939
0.541927,0.600215,0.515238
0.565201,0.613728,0.467258
0.519235,0.578431,0.482129
0.531692,0.613265,0.543005
0.493078,0.595119,0.464391
0.525812,0.560748,0.445101
0.572554,0.582121,0.529359
0.573182,0.589584,0.502920
0.612757,0.580141,0.491483
0.581027,0.630043,0.499646
0.549450,0.573596,0.500849
0.538949,0.623399,0.492651
0.539648,0.551742,0.489272
0.538487,0.646996,0.513531
0.527504,0.629480,0.436879
0.529846,0.632009,0.541936
0.503537,0.641153,0.536617
0.531334,0.619765,0.520390
0.587075,0.609030,0.488621
0.526931,0.551860,0.536971
0.524860,0.551093,0.455420
0.575681,0.612517,0.490429
0.558413,0.623286,0.518803
0.548820,0.626040,0.496194
0.562537,0.590727,0.537619
0.519149,0.594585,0.480318
0.554340,0.596169,0.521745
0.578081,0.599093,0.488161
0.562430,0.611952,0.502028
0.525052,0.594311,0.508336
0.543127,0.634096,0.494725
0.570643,0.582453,0.516281
0.564065,0.600923,0.521527
0.584892,0.575991,0.552116
0.556139,0.587518,0.484219
0.584416,0.557694,0.541382
0.538698,0.560524,0.488359
0.534413,0.574135,0.475140
0.563301,0.639523,0.490730
0.522007,0.658441,0.472911
0.613651,0.583111,0.471178
0.571450,0.587701,0.500150
0.561009,0.597808,0.484849
0.571672,0.662245,0.482568
0.507296,0.612753,0.509119
0.604635,0.571779,0.499171
0.513659,0.661607,0.532412
0.516616,0.626809,0.515754
0.519853,0.609958,0.551438
0.534259,0.618056,0.470915
0.596046,0.593504,0.505788
0.545155,0.599815,0.521537
0.547387,0.584776,0.548883
0.544751,0.613360,0.465346
0.569166,0.647470,0.480379
0.535614,0.586573,0.486104
0.570317,0.589945,0.545778
0.562201,0.612588,0.508259
0.569760,0.572225,0.521122
0.570491,0.568200,0.510349
0.540077,0.650339,0.511170
0.582830,0.603333,0.474267
0.495976,0.643515,0.453142
0.575167,0.608494,0.470400
0.575651,0.591426,0.549562
0.504652,0.624111,0.518138
0.528141,0.656400,0.525312
0.552562,0.599683,0.532135
0.547732,0.575835,0.524784
0.532248,0.648268,0.528111
0.529251,0.634291,0.447160
0.537527,0.602459,0.476132
0.542055,0.573377,0.468926
0.577572,0.614942,0.515511
0.531870,0.609741,0.509174
0.555061,0.594333,0.490689
0.581520,0.603068,0.502718
0.567986,0.577517,0.524656
0.542302,0.584555,0.449666
0.570077,0.645520,0.455610
0.551313,0.644549,0.443653
0.515442,0.634483,0.506633
0.574172,0.576063,0.498293
0.510582,0.587900,0.532117
0.518677,0.590552,0.470959
0.551873,0.594354,0.485288
