alpha,phi,h
0.323748,0.548753,0.515901
0.372889,0.548418,0.493556
0.316492,0.498294,0.486806
0.311569,0.508987,0.521489
0.298370,0.515799,0.479787
0.335990,0.493651,0.513142
0.335248,0.541356,0.488609
0.355000,0.526756,0.540474
0.320289,0.541948,0.503419
0.386370,0.533814,0.524740
0.342308,0.543505,0.472320
0.362095,0.504883,0.506368
0.320523,0.521018,0.489612
0.313349,0.511241,0.483562
0.323363,0.515354,0.499824
0.364283,0.540292,0.478504
0.324350,0.510998,0.476124
0.327728,0.545963,0.534074
0.289093,0.515784,0.436486
0.323967,0.501498,0.435252
0.354294,0.521427,0.517632
0.373285,0.532185,0.485610
0.400629,0.509772,0.477340
0.376386,0.547449,0.483885
0.346405,0.486919,0.486479
0.329319,0.562737,0.471639
0.331173,0.477937,0.475071
0.328874,0.562479,0.502930
0.315732,0.534940,0.418799
0.325068,0.556586,0.518165
0.304121,0.564098,0.525774
0.305524,0.553933,0.514921
0.370882,0.531918,0.497206
0.316762,0.464726,0.529255
0.323451,0.486275,0.438501
0.376591,0.535014,0.493409
0.366997,0.535900,0.512641
0.340247,0.554716,0.485338
0.349734,0.512436,0.516766
0.290956,0.532083,0.485564
0.329291,0.534131,0.505650
0.345113,0.529112,0.468358
0.347740,0.533761,0.483992
0.321126,0.534063,0.511852
0.347242,0.552265,0.487327
0.354337,0.507426,0.509033
0.344462,0.545993,0.516033
0.364256,0.491319,0.540781
0.350554,0.519718,0.477396
0.366471,0.494929,0.528581
0.343564,0.499051,0.471835
0.331961,0.503016,0.467594
0.363297,0.571386,0.477016
0.312365,0.581091,0.449470
0.407316,0.515916,0.474655
0.367574,0.530300,0.473156
0.344881,0.523302,0.461260
0.370858,0.570366,0.480347
0.309441,0.534095,0.516364
0.380548,0.514564,0.492682
0.303798,0.596858,0.526690
0.314430,0.561575,0.496605
0.316750,0.543706,0.528560
0.334760,0.535521,0.466039
0.374072,0.528709,0.488544
0.351392,0.535665,0.500188
0.334736,0.521499,0.522067
0.350562,0.540572,0.472264
0.352020,0.578190,0.468084
0.345034,0.509868,0.470275
0.359618,0.513967,0.526200
0.368666,0.555866,0.495032
0.357893,0.502192,0.514147
0.360781,0.492373,0.496825
0.345154,0.577743,0.503569
0.354749,0.536338,0.463228
0.291216,0.583726,0.439497
0.363852,0.524399,0.478133
0.376757,0.535315,0.522808
0.318823,0.545694,0.509249
0.332355,0.584868,0.510621
0.348218,0.516593,0.520710
0.352686,0.512504,0.508193
0.334111,0.568921,0.517419
0.302867,0.570798,0.445561
0.329910,0.512865,0.468890
0.335062,0.526814,0.460638
0.363114,0.529631,0.504971
0.322491,0.546106,0.493079
0.347524,0.531531,0.473435
0.378482,0.523339,0.497629
0.360290,0.500996,0.515741
0.350349,0.500541,0.443501
0.358093,0.569320,0.441834
0.337854,0.575061,0.439473
0.309992,0.571558,0.491011
0.356357,0.515892,0.495615
0.297325,0.532712,0.520515
0.309825,0.500963,0.465547
0.352131,0.528472,0.494960
