alpha,phi,h
0.388049,0.377966,0.557099
0.405896,0.369467,0.537554
0.364277,0.331464,0.529692
0.375505,0.325502,0.567070
0.347800,0.356464,0.528947
0.409565,0.331102,0.557637
0.408272,0.370287,0.527832
0.407198,0.362913,0.587183
0.376711,0.379967,0.538797
0.438408,0.371840,0.565689
0.393223,0.373918,0.521116
0.421992,0.330953,0.545411
0.399629,0.368785,0.513316
0.369683,0.343286,0.546130
0.380803,0.356935,0.543014
0.415873,0.383943,0.509303
0.391923,0.331273,0.534805
0.396284,0.372413,0.564177
0.347870,0.362025,0.495920
0.387350,0.337484,0.476108
0.399303,0.348754,0.563476
0.424408,0.355074,0.529744
0.443432,0.337369,0.519191
0.411551,0.392675,0.529156
0.410401,0.336282,0.527083
0.383782,0.391787,0.522378
0.387042,0.330168,0.513282
0.385812,0.397694,0.554963
0.377591,0.370116,0.476044
0.367244,0.387248,0.559425
0.355790,0.375947,0.572909
0.365440,0.370186,0.559329
0.447613,0.366378,0.539100
0.372077,0.300355,0.579786
0.384314,0.324963,0.491352
0.433206,0.376849,0.539279
0.410510,0.372188,0.565825
0.406146,0.381674,0.533668
0.403525,0.350084,0.557683
0.353017,0.345766,0.527940
0.418219,0.369144,0.552004
0.427230,0.347541,0.525160
0.434287,0.358377,0.533839
0.374800,0.362574,0.550937
0.407993,0.375555,0.522748
0.420678,0.338326,0.552947
0.423255,0.375475,0.568563
0.405129,0.339881,0.576752
0.393572,0.355603,0.528388
0.433355,0.315328,0.551634
0.382408,0.338508,0.523967
0.379373,0.341988,0.508940
0.426020,0.399139,0.517340
0.376808,0.390861,0.496298
0.479340,0.342738,0.504190
0.419673,0.370737,0.515609
0.394577,0.359491,0.505102
0.431959,0.399306,0.513770
0.356015,0.385658,0.549365
0.434371,0.343593,0.533857
0.379975,0.420419,0.558066
0.360292,0.391045,0.552657
0.367931,0.374044,0.566691
0.391757,0.373438,0.505481
0.441754,0.362678,0.535095
0.399261,0.370339,0.537000
0.404050,0.352900,0.562441
0.400688,0.359009,0.500458
0.392846,0.395514,0.520879
0.385240,0.343011,0.525296
0.409140,0.339494,0.557705
0.414470,0.358440,0.540163
0.422344,0.329072,0.554754
0.405111,0.339857,0.546298
0.397608,0.388649,0.545791
0.402058,0.368821,0.519480
0.339948,0.408747,0.499008
0.410775,0.354643,0.518757
0.430804,0.354457,0.571522
0.379378,0.375355,0.560283
0.410045,0.405765,0.533298
0.393099,0.355742,0.559414
0.405555,0.339135,0.547560
0.391493,0.386384,0.566220
0.380554,0.387676,0.474397
0.387066,0.364589,0.510662
0.394412,0.354530,0.498112
0.422374,0.370080,0.541636
0.391730,0.357495,0.522878
0.408289,0.350468,0.516290
0.451286,0.350960,0.531843
0.432113,0.345952,0.562386
0.401732,0.344196,0.483416
0.428905,0.423707,0.488589
0.409794,0.392771,0.486287
0.382115,0.392761,0.540441
0.418920,0.343500,0.537611
0.371564,0.354094,0.563444
0.387066,0.340090,0.501971
0.410323,0.369057,0.535173
