alpha,phi,h
0.224007,0.616799,0.482237
0.228773,0.606745,0.456801
0.197751,0.547906,0.470282
0.207512,0.561082,0.496104
0.200593,0.581023,0.440021
0.241749,0.551300,0.486730
0.238520,0.582948,0.464060
0.264089,0.561442,0.513892
0.222171,0.593946,0.476195
0.281405,0.580347,0.504281
0.247281,0.586636,0.438177
0.267661,0.540023,0.472715
0.239420,0.560103,0.450627
0.198968,0.565095,0.474979
0.226439,0.578767,0.467052
0.245936,0.595042,0.442695
0.232754,0.551794,0.444361
0.225623,0.603312,0.513499
0.180190,0.568472,0.410813
0.218385,0.563333,0.415727
0.257718,0.577338,0.491161
0.278130,0.578261,0.459364
0.295288,0.561593,0.455905
0.267614,0.610365,0.457014
0.237656,0.543773,0.464680
0.227681,0.603961,0.451065
0.230460,0.523440,0.441281
0.233258,0.609242,0.465246
0.207944,0.579517,0.393928
0.209778,0.599859,0.488288
0.199690,0.610934,0.493618
0.195501,0.605479,0.483372
0.281773,0.584431,0.465257
0.200577,0.513821,0.499619
0.216758,0.533026,0.413656
0.272566,0.580997,0.466187
0.255709,0.585785,0.500639
0.234887,0.595462,0.448384
0.245619,0.575020,0.494273
0.195385,0.557074,0.459400
0.231907,0.585548,0.471573
0.257020,0.559101,0.439976
0.242966,0.595788,0.447663
0.225096,0.582814,0.477113
0.236650,0.591785,0.454025
0.255001,0.555981,0.496639
0.255698,0.589609,0.490267
0.270523,0.553320,0.498818
0.240699,0.574485,0.458822
0.265759,0.528521,0.508798
0.255719,0.536752,0.448882
0.214911,0.561393,0.451763
0.252699,0.619626,0.455072
0.221492,0.630987,0.429406
0.301005,0.564249,0.442802
0.268770,0.584887,0.442805
0.237100,0.570947,0.432136
0.281108,0.618477,0.431985
0.208466,0.584959,0.484527
0.269883,0.566571,0.470234
0.193380,0.635732,0.498039
0.212392,0.618573,0.472463
0.204520,0.593770,0.505063
0.253527,0.584511,0.425622
0.274144,0.587126,0.461060
0.241499,0.594878,0.473858
0.235052,0.570750,0.503062
0.251364,0.579411,0.434499
0.239166,0.627659,0.442174
0.225117,0.559802,0.451078
0.255914,0.565279,0.496127
0.253253,0.599589,0.477319
0.257388,0.540784,0.481804
0.230310,0.548844,0.483063
0.235402,0.634489,0.477625
0.266739,0.580377,0.430223
0.189001,0.633486,0.418098
0.258044,0.566877,0.446570
0.277851,0.575110,0.489217
0.214208,0.591087,0.481512
0.244767,0.626015,0.481330
0.249146,0.565674,0.498401
0.246652,0.552309,0.480449
0.242919,0.597802,0.490106
0.206945,0.602910,0.410676
0.230023,0.573531,0.439500
0.246088,0.583456,0.430664
0.277014,0.592799,0.473902
0.235362,0.603332,0.469786
0.237576,0.576800,0.454432
0.287991,0.566744,0.465007
0.256116,0.547784,0.495578
0.240689,0.560325,0.414914
0.252688,0.617067,0.417757
0.236593,0.619028,0.421378
0.205043,0.612676,0.463698
0.265124,0.557574,0.477659
0.202531,0.569962,0.486585
0.216741,0.543779,0.437026
0.226072,0.586194,0.471821
