alpha,phi,h
0.335583,0.508372,0.417986
0.355033,0.529738,0.385278
0.320105,0.480506,0.379953
0.313759,0.474385,0.406502
0.291421,0.510687,0.374464
0.338327,0.484958,0.408137
0.352109,0.509792,0.385768
0.345985,0.507354,0.442062
0.327702,0.543200,0.388123
0.385661,0.499030,0.424146
0.332232,0.512516,0.373274
0.359928,0.473620,0.381463
0.321388,0.497317,0.373615
0.311493,0.480118,0.385685
0.323421,0.504878,0.402751
0.363242,0.514981,0.366676
0.316967,0.491946,0.371901
0.324645,0.534227,0.418789
0.291464,0.498853,0.336056
0.337749,0.484272,0.330746
0.355486,0.512975,0.405737
0.366559,0.502572,0.390642
0.394692,0.477923,0.380423
0.368725,0.529349,0.376203
0.339104,0.461228,0.382956
0.321173,0.525839,0.373046
0.338462,0.464851,0.374508
0.333805,0.545278,0.394375
0.314011,0.523080,0.306407
0.318870,0.527740,0.405411
0.301653,0.544025,0.413741
0.303217,0.525271,0.406324
0.376803,0.516587,0.369394
0.320810,0.445623,0.419579
0.316475,0.441822,0.339240
0.379061,0.509008,0.394149
0.355138,0.523851,0.415901
0.326195,0.526471,0.376554
0.338188,0.502365,0.416536
0.293183,0.488191,0.370007
0.332086,0.510127,0.396426
0.364156,0.504095,0.363571
0.355987,0.520262,0.384810
0.311930,0.500638,0.397971
0.321517,0.524152,0.368875
0.355001,0.474335,0.404031
0.341167,0.523415,0.414691
0.376248,0.471641,0.422038
0.334877,0.504282,0.377011
0.385048,0.462249,0.416163
0.339981,0.475450,0.366037
0.321445,0.486860,0.366580
0.360975,0.549077,0.365589
0.310672,0.562067,0.338381
0.400886,0.502299,0.370467
0.353359,0.511698,0.363429
0.345975,0.507516,0.359922
0.373396,0.564125,0.363399
0.304846,0.525876,0.402961
0.395378,0.481093,0.395248
0.295917,0.584345,0.418184
0.306372,0.529272,0.391192
0.316992,0.516966,0.426142
0.335344,0.504107,0.358874
0.363258,0.519639,0.384305
0.343941,0.517528,0.394548
0.335990,0.507573,0.408858
0.345084,0.521599,0.344176
0.337066,0.565058,0.354196
0.338831,0.485257,0.369624
0.372624,0.493108,0.413609
0.371565,0.517627,0.391378
0.357801,0.480623,0.401821
0.339226,0.461741,0.392890
0.347539,0.551798,0.388012
0.363476,0.511498,0.360130
0.286938,0.565503,0.322220
0.364263,0.498570,0.354247
0.387683,0.503445,0.424425
0.310251,0.525656,0.398811
0.339796,0.562638,0.395791
0.350664,0.496886,0.415903
0.344809,0.483826,0.392397
0.335806,0.543681,0.405131
0.312711,0.545875,0.329313
0.337049,0.509955,0.356569
0.348287,0.496440,0.358088
0.377694,0.504575,0.382697
0.334128,0.512136,0.382805
0.358309,0.499971,0.368216
0.377814,0.512305,0.379205
0.369849,0.478619,0.420401
0.348929,0.493611,0.333522
0.367117,0.555471,0.334654
0.334376,0.554194,0.337122
0.301466,0.550501,0.383045
0.363945,0.494467,0.394002
0.317562,0.500835,0.420024
0.313602,0.478380,0.359112
0.339055,0.518114,0.397528
