alpha,phi,h
0.294847,0.590011,0.510546
0.335150,0.597359,0.474505
0.311014,0.539338,0.476957
0.294158,0.537276,0.497926
0.286632,0.571780,0.465811
0.312866,0.542926,0.508505
0.303801,0.598230,0.469949
0.334529,0.567517,0.527089
0.309541,0.605560,0.487948
0.373833,0.586923,0.509253
0.323672,0.588426,0.441069
0.354803,0.545087,0.497041
0.301271,0.570523,0.476844
0.281794,0.556527,0.465703
0.296626,0.558546,0.491162
0.335026,0.602020,0.463119
0.308466,0.566329,0.465194
0.316084,0.584938,0.514667
0.258590,0.558554,0.427608
0.311759,0.564174,0.406915
0.358896,0.565993,0.503882
0.353332,0.571399,0.479231
0.378196,0.550801,0.454117
0.364163,0.611199,0.470812
0.318687,0.536329,0.474337
0.326108,0.596564,0.468085
0.313775,0.519159,0.463453
0.320900,0.612125,0.491584
0.290652,0.567425,0.410022
0.298435,0.603092,0.509435
0.275782,0.606336,0.506194
0.287773,0.587268,0.496589
0.360083,0.581608,0.485837
0.300565,0.500259,0.510808
0.277990,0.510935,0.437602
0.371380,0.583368,0.490096
0.351674,0.575845,0.491203
0.313692,0.607591,0.471541
0.324068,0.557392,0.509244
0.280527,0.566710,0.457248
0.321315,0.573880,0.492248
0.330860,0.562431,0.463630
0.327943,0.580785,0.471092
0.306507,0.571722,0.495350
0.335291,0.602026,0.462752
0.338383,0.557559,0.493844
0.321762,0.589188,0.510868
0.353868,0.542571,0.522357
0.328463,0.559577,0.464891
0.366638,0.533884,0.508692
0.313550,0.543832,0.464438
0.297998,0.550909,0.462011
0.340622,0.616298,0.460744
0.291941,0.639445,0.447263
0.389465,0.565899,0.458159
0.330366,0.582795,0.458118
0.313165,0.570492,0.442514
0.370688,0.639532,0.465528
0.289757,0.583799,0.499779
0.367527,0.556243,0.487617
0.287592,0.628283,0.506893
0.297069,0.603174,0.490492
0.297054,0.580846,0.525466
0.332813,0.581563,0.451821
0.352743,0.562396,0.471930
0.336137,0.591815,0.480860
0.329900,0.565656,0.509464
0.317474,0.577588,0.441124
0.334728,0.614806,0.448651
0.310911,0.558489,0.462495
0.341291,0.562225,0.505276
0.351945,0.579679,0.482535
0.343196,0.542382,0.496663
0.337895,0.538745,0.490975
0.312274,0.597767,0.489735
0.340164,0.580634,0.450526
0.283367,0.631713,0.424907
0.351419,0.571501,0.467240
0.363167,0.571258,0.513208
0.294684,0.587997,0.487273
0.321352,0.630833,0.486316
0.343088,0.574809,0.511428
0.326094,0.545627,0.502420
0.319078,0.601622,0.510416
0.293877,0.604098,0.430495
0.315259,0.558678,0.465679
0.310542,0.572591,0.449075
0.364587,0.577066,0.492867
0.304637,0.589967,0.481446
0.314456,0.572182,0.463410
0.368618,0.574716,0.474621
0.342853,0.541350,0.497720
0.324644,0.559697,0.421068
0.340721,0.616548,0.432990
0.335488,0.618656,0.439739
0.288093,0.605362,0.492537
0.345626,0.559663,0.483659
0.279033,0.570385,0.504561
0.299923,0.547971,0.455371
0.331480,0.574914,0.477250
