alpha,phi,h
0.413806,0.533221,0.595698
0.424337,0.543157,0.585827
0.392648,0.498592,0.579840
0.397354,0.500032,0.586430
0.391347,0.514710,0.561143
0.428383,0.501288,0.588603
0.404333,0.540113,0.555992
0.430038,0.515073,0.617034
0.395964,0.553977,0.567433
0.452773,0.542091,0.599008
0.423006,0.540662,0.532970
0.439457,0.505091,0.574943
0.420500,0.517915,0.549668
0.391945,0.507582,0.572942
0.397922,0.526777,0.579554
0.425562,0.536207,0.539325
0.407581,0.505039,0.555109
0.394901,0.541559,0.599603
0.362020,0.521948,0.531174
0.389512,0.506047,0.521403
0.454938,0.513885,0.593353
0.440377,0.523818,0.563633
0.476331,0.507801,0.547233
0.442206,0.567768,0.568216
0.427808,0.501074,0.575570
0.415577,0.550202,0.556581
0.413190,0.484303,0.564344
0.406070,0.565220,0.576748
0.399929,0.529723,0.510114
0.377019,0.566135,0.602378
0.371875,0.568345,0.602580
0.387165,0.554946,0.584825
0.461055,0.533548,0.565933
0.394710,0.479202,0.608051
0.401711,0.495796,0.528892
0.463918,0.530097,0.584864
0.445951,0.521066,0.590531
0.414669,0.551186,0.563854
0.432417,0.509404,0.594236
0.377852,0.519807,0.565307
0.422813,0.542168,0.577595
0.451010,0.517144,0.560908
0.433066,0.534785,0.560693
0.394143,0.514748,0.578238
0.421855,0.544051,0.554814
0.437178,0.510861,0.582146
0.433315,0.537854,0.587610
0.437138,0.497845,0.613841
0.433650,0.502674,0.561298
0.445855,0.496142,0.598535
0.411464,0.498139,0.559870
0.418233,0.516390,0.542649
0.435945,0.565152,0.566448
0.389752,0.567646,0.535921
0.477179,0.528634,0.550963
0.425018,0.535068,0.553570
0.407147,0.532970,0.534308
0.460214,0.578781,0.552002
0.385399,0.532055,0.575714
0.462293,0.514215,0.579490
0.389853,0.592638,0.596931
0.391972,0.559245,0.576982
0.397230,0.530348,0.610723
0.415788,0.531474,0.543699
0.453924,0.528674,0.566064
0.436024,0.534863,0.575663
0.416234,0.513726,0.595898
0.424596,0.538091,0.537714
0.417618,0.558261,0.552652
0.398454,0.513803,0.563344
0.447590,0.508402,0.602065
0.437763,0.535254,0.572591
0.430514,0.502686,0.583442
0.427996,0.498170,0.573676
0.412157,0.577873,0.582075
0.445067,0.546741,0.538886
0.364365,0.581149,0.526109
0.426987,0.531665,0.560823
0.455000,0.532345,0.608833
0.382123,0.547402,0.591285
0.411939,0.580090,0.585523
0.433251,0.524255,0.595823
0.426457,0.517375,0.576240
0.415469,0.559746,0.596627
0.391935,0.557568,0.504226
0.401716,0.526679,0.538191
0.419375,0.512779,0.545274
0.443129,0.524688,0.581203
0.413618,0.534016,0.568334
0.425853,0.523337,0.546891
0.461016,0.523041,0.559887
0.438084,0.509253,0.608613
0.423172,0.510250,0.530646
0.439804,0.562422,0.531597
0.409997,0.565636,0.521533
0.389812,0.559698,0.569144
0.433318,0.505841,0.585805
0.393693,0.522247,0.602153
0.397230,0.518907,0.545216
0.427618,0.539748,0.564629
