alpha,phi,h
0.353835,0.496487,0.477034
0.381782,0.504689,0.450036
0.344172,0.458384,0.456322
0.339381,0.452095,0.467858
0.322136,0.480424,0.439586
0.364514,0.446461,0.462378
0.372301,0.492031,0.449069
0.378024,0.473379,0.501598
0.359642,0.492805,0.465998
0.427461,0.490009,0.487641
0.378104,0.495733,0.426431
0.401457,0.453986,0.459783
0.361108,0.470722,0.445204
0.342668,0.467567,0.457962
0.356664,0.463199,0.467013
0.402953,0.489877,0.438311
0.351933,0.472028,0.420824
0.374737,0.490846,0.482587
0.306717,0.482403,0.394571
0.350833,0.453364,0.403457
0.388338,0.472003,0.471810
0.393769,0.484109,0.452504
0.431641,0.450348,0.442677
0.399315,0.504379,0.447758
0.381355,0.449502,0.443198
0.373107,0.497818,0.442439
0.370125,0.434176,0.433807
0.362083,0.524823,0.459554
0.344956,0.489212,0.374031
0.355251,0.500016,0.477193
0.330129,0.523085,0.468420
0.340790,0.506270,0.469739
0.413228,0.489324,0.455685
0.353192,0.424812,0.483228
0.359065,0.429723,0.411169
0.418723,0.486559,0.448158
0.387295,0.497447,0.479118
0.374780,0.511276,0.442365
0.368153,0.468595,0.472930
0.329407,0.462017,0.446223
0.373750,0.479896,0.452760
0.383500,0.477393,0.434217
0.386465,0.481202,0.436416
0.356659,0.486900,0.452062
0.390342,0.504751,0.444948
0.392020,0.469607,0.468654
0.390882,0.488157,0.478919
0.399440,0.442521,0.494726
0.383155,0.462943,0.442248
0.418682,0.432104,0.485417
0.374005,0.451216,0.443966
0.343042,0.451889,0.423986
0.389970,0.524797,0.435197
0.357940,0.532640,0.411564
0.433784,0.465088,0.432308
0.384273,0.476872,0.435229
0.367988,0.474743,0.423048
0.404837,0.530597,0.435720
0.330472,0.500901,0.476525
0.418240,0.449614,0.449169
0.331156,0.543036,0.481312
0.347540,0.509507,0.453183
0.343899,0.491290,0.486944
0.361926,0.486189,0.419590
0.409599,0.476777,0.459009
0.379783,0.480494,0.453339
0.383913,0.469946,0.483864
0.377555,0.496102,0.418817
0.390889,0.518152,0.432212
0.377528,0.453695,0.443848
0.384120,0.462448,0.490177
0.397401,0.499157,0.462348
0.403397,0.442569,0.468149
0.382728,0.450697,0.462326
0.376208,0.524808,0.451103
0.405305,0.486540,0.423051
0.332817,0.533395,0.404508
0.397766,0.473123,0.427973
0.411516,0.478903,0.490353
0.345984,0.486493,0.474037
0.369976,0.525127,0.456952
0.383406,0.476171,0.491961
0.372872,0.449497,0.464730
0.364598,0.519575,0.482077
0.357074,0.499810,0.393781
0.363335,0.473379,0.426275
0.368881,0.468951,0.417747
0.416302,0.476109,0.460627
0.365800,0.492097,0.449247
0.352439,0.475585,0.428705
0.420547,0.480458,0.449853
0.398960,0.448028,0.481103
0.377561,0.465090,0.391964
0.397469,0.533361,0.409773
0.376053,0.525004,0.401479
0.335692,0.516404,0.455245
0.393071,0.456862,0.447041
0.340372,0.469180,0.481703
0.346949,0.455843,0.429366
0.376562,0.490412,0.449482
